timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:19:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.791627432301468,10.658648217033576,11.051344500336993,9.892164865069299,9.975970849334876,10.401071858039456,10.289788884085967,10.284226611172999,10.396616256455486,10.650577252673155,10.83130044971547,9.62265840215791,10.287295086565278,9.794346684287076,9.078949013489023,10.183251549808547,44.854681746519034,4.59021176582147,12.449105099169127,11.121683517624126,11.880738038108458,12.131059298284216,11.057940661731923,11.957603459206782,11.003246305721124,12.038863286946539,10.570529022568625,11.575113585871996,11.316292017269792,11.70860125960524,11.964633556254164,12.006809398323124,11.564719100500701,49.320614986337574
2026-01-24 21:19:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.6248230058590196,10.322351530891117,11.480960712156236,10.809411215809412,10.30118312175265,11.22738769003861,11.10059850028065,10.175946893631831,10.898388877415004,11.310223576170058,10.274142308960469,10.306324391186486,10.255553435220621,10.507067417212342,10.097092375930368,10.116346206739987,45.983308955431035,4.667685081890487,11.675896155608655,10.802100085146176,11.312043149381832,11.928073955458045,12.269693468214253,11.88420487747257,11.743478851507835,12.373384188294496,11.17742839210511,12.202640467579647,11.09662485747784,11.51563547542792,11.074726097192393,10.52246918684294,11.515634431270072,48.52976630564822
2026-01-24 21:19:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.9093684212303885,9.697543275653771,9.497925205032912,9.881969481996837,10.443510211578142,10.749030428264325,10.405113431267354,11.223540231068416,10.234831888286223,10.51193471368197,10.682774861745996,10.27335161126577,10.047573594565616,10.746783793340633,9.80979075129992,9.756362711306139,44.62072507159031,4.756020377897829,12.138373691490342,11.358268301846476,11.67215805917365,11.89842774705516,11.676105603780154,10.63017672824965,11.912148807992944,11.546814101037402,11.942910102438812,10.63168449110542,10.575984947822725,10.706773281773662,11.082081731838917,11.479939952637377,11.149747862795792,49.6022044975994
2026-01-24 21:19:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.0658714072653743,10.593833931419361,11.15379874367105,11.061024441079416,10.969458045307515,9.963747747114015,10.423776018365912,10.45907688269601,10.531662140781702,10.27720249643483,11.085603167663365,10.077133552755287,11.115431134143511,10.798769118854477,10.009568875288156,10.026031871842282,46.5425319246317,4.349914669005062,11.327259046111113,11.255144779193012,12.479335966199763,11.124346674063439,11.470792876894654,11.416899515600416,11.958885513292795,11.14532614431024,10.632003184911209,11.985673339247473,11.897619061965809,11.697146516764441,11.48808075917014,11.935850043190603,10.948306749184873,48.94624859144764
2026-01-24 21:19:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.9679417049519135,11.31703799554867,10.266347043083734,10.351476837336154,10.778770861766622,10.58493130700793,10.819969171817725,10.337056340972303,10.801164379563463,9.966843243229956,10.993213060050289,10.527709762400983,11.511322263313184,10.295387878191624,10.840140949995034,9.68257958333357,45.36131294644619,4.900059723266508,11.755911056474899,10.799126097642823,11.403869218696968,9.976436158806493,11.848467161489578,11.880409572567869,11.80055211108945,11.81397245257973,10.865907046626761,11.956244644085245,11.963604976463278,10.714786989978029,11.261820916931269,10.664274832275092,10.901844204722407,50.05678021937479
2026-01-24 21:19:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.4075213278739818,10.690289885535165,10.447059596211115,10.416232704044,11.713289662133139,11.082215096503319,11.305051355863517,10.257197890911053,10.365473541398146,9.322949697373637,11.045873295349917,10.752597598998888,10.583930084190067,10.986509047564537,11.010826489853596,8.956927361151614,45.35342376146902,4.989847115385852,11.210384757113495,11.00261774831624,11.091745370988145,11.244735532276765,11.374466462337724,11.468205213468744,11.552062063296653,11.5059769141726,10.959765962735005,11.824961618861497,11.597749067077624,11.640279243256382,11.730885321737668,11.085508837260836,11.898247482904985,49.207661328863296
2026-01-24 21:20:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.854878056630144,10.264522172562774,10.196796189954041,10.467624635099218,10.609991835994498,10.00497990151915,9.737088462744131,10.265415294176739,9.43865978506766,10.607325571183328,10.08434090154056,10.058254824659496,11.314100177185383,10.321620794482884,10.645058947020278,10.91635653608682,45.238550816700254,4.3146122344462485,11.40612732214168,11.393298216012514,11.413388850169532,11.39210132599226,11.993119708188653,10.273697693804586,11.28473687773701,11.472882118861126,11.779015951396172,11.162642875926668,11.830073234485052,10.71629636554549,11.051900759488282,10.634060943992415,11.23138664067324,49.9579580670881
2026-01-24 21:20:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.2814241102366943,10.25798457052549,10.428268033853094,10.30120889649394,10.533139268343556,10.293176097548812,10.45786130779937,9.770970523414226,11.160349277771397,10.150549372901674,10.83177830506753,10.575042758223935,9.926333428485822,10.250277401261863,10.663339433062912,10.653226154823898,45.8694176312639,5.456412748532405,11.65987742677872,10.881323826485078,11.041672055034953,11.760641648358687,11.568697602696144,11.14767996365139,11.442712491512498,11.291153446827584,10.58299540933362,11.64441411120523,11.686703693194698,12.355851231042642,11.546623399866242,11.602192340990932,12.192940512016342,48.78987191121623
2026-01-24 21:20:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.3592785520446227,9.622714893510688,9.846963361388298,10.35718949798083,10.189739252705444,10.755928466784814,10.36132145565978,11.01630732723908,11.036563881182401,10.410537230525879,10.610989313785948,10.565882544543369,10.486124425351516,10.065010003836253,10.472071792193306,10.200358612362136,45.19630688133449,4.472744193993971,11.016948269815973,11.319234458467447,12.004032460091402,10.273402945447813,10.94957473376497,10.993403352416713,10.762957839393609,11.977913137879014,12.026218130886429,11.607663612844691,11.167233480422027,11.566217298553587,10.968564347220784,11.307403146515862,11.097132963662615,49.080802845461
2026-01-24 21:20:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.036473531311881,10.309191837014318,11.067766655329,10.827472594675188,10.017372862240476,9.781585670232852,10.289544777440874,9.57861189767675,10.94301896036979,10.235798371755797,10.593263441259074,9.574856545207236,9.597537138695166,10.82669578997062,10.44132571397525,10.080034959753082,44.84707873704051,5.197758069491483,11.422291713393406,11.173708416932788,11.23409268197552,11.712191804302625,11.343590416165311,12.07985988935331,11.947082296732464,10.437296184310695,11.360722411298973,10.894330006555743,11.792405159735535,11.600078855650935,11.88573227418998,11.66372232799093,10.410372195511265,49.97432779361329
2026-01-24 21:20:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.287426432362403,11.363064009825672,11.0184788031076,10.576944265380183,10.313161977684986,10.2113466834048,9.919413469473712,10.794913206251017,10.02946315476186,11.127059475636807,10.807394640738357,9.474297200451947,10.543663613971635,10.597488927256318,10.277081190992496,10.824758611823972,45.914903866774914,4.843123495688381,11.196635785071551,11.640066754439438,11.27854474238487,11.85766704702045,11.445831763254855,11.492174302778261,11.280681039589577,11.42502845661487,11.166338877901524,11.603215090116478,12.083716857943262,11.143352461692128,11.959346042315385,11.169169662077335,10.967913916028746,49.71264718293859
2026-01-24 21:20:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.718711245061743,11.032644524181475,10.736704869925042,10.780092854122488,10.457514125271167,10.623905709455396,9.780136111322967,9.889247856187463,11.054045888614302,11.10370963686701,10.709724765806119,10.634132052100691,10.155698206874394,10.680309423394181,10.407167148792347,10.786010120989511,45.434791368529744,5.063638513351376,11.308924567328893,11.703999749387771,10.642542481825823,11.112791584029775,11.258635591711077,11.771487876673762,12.233044281644318,11.909270066788787,11.272673123370662,11.18580379184367,11.557724705548802,11.962530257352308,10.739587514066837,11.323335208424371,11.200287448612137,50.196301967600604
2026-01-24 21:21:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.6058328878301693,9.82344465416605,10.336261742150656,10.592877083478845,11.013164231741646,10.91749690441011,9.438740576602886,10.446839255573906,10.741103726054657,10.69719958754262,10.429513303276208,10.246258143783265,10.227526078615574,10.770973096119972,10.763033271250327,10.502288980078388,44.7461497023829,4.664839856414522,11.00518841146534,10.938386389804071,12.45868401607363,11.692343812470535,11.342566336369488,11.659381437349305,12.201612881241386,11.31673285519209,11.843356480948708,11.36747160869099,11.843346102115861,11.4970965244175,11.332857122753763,11.3998751743312,11.986906554808959,48.20609466153196
2026-01-24 21:21:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.6720966137696487,10.377176561114286,10.611270950000932,10.222063564126293,10.50612764573553,11.034032259827741,10.217343447440939,10.371741800393961,10.883825241999608,10.062574318301067,10.36521040541156,9.090513039500237,9.367423407787285,9.657142716885996,9.909162438637194,11.118722373519994,46.16647288661122,5.478573220959913,11.356628011448322,10.88324393475292,10.83971530881912,11.019549599002424,10.714852024545992,11.37034084603866,11.60058597133676,11.101410162235918,11.679768926463586,10.979382830984417,10.768839101684833,11.3024156783405,11.14732944334742,11.81760350115262,12.024114471949126,49.563557214520486
2026-01-24 21:21:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.7329942001003262,10.643832574415132,10.632415398495306,10.337632480037671,9.379067497703023,10.210631511585355,9.923748462889842,10.496302231647961,10.86995476918746,10.398430585302341,10.568354943210764,9.83809565132765,9.544019880703617,10.243192257878174,10.449264723956956,10.261092877404494,45.64044403747835,3.9307572239514217,10.883721177148871,11.441720127254658,11.954210765527003,11.787885439258126,11.85876232422227,11.472455522153021,11.199506834359312,11.588883463859329,11.024339409113272,12.256580064755322,11.280077654570999,11.863373534359638,12.029855915731622,11.572411259479159,12.111465001971474,49.3373810228993
2026-01-24 21:21:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.4471231663760027,10.479678641702993,10.126944890025287,10.309203685604178,10.49570922206702,10.897757301688474,10.503917793285307,10.606526640665338,10.18880788082187,9.921529579907332,10.826103567083864,10.234002493044288,11.149038426860846,9.336312077444639,11.389799525564184,9.503330372304257,45.12629758806004,4.208762187203362,11.918901508017994,12.104561681982902,10.877607398299956,11.49533319034916,11.571739293050333,11.71084818243338,10.487321142220821,11.37648540401834,10.87219024777064,10.42909441224505,12.08398571509701,11.524099375641608,11.948177149470114,11.847090641798449,11.145343327056093,49.95163596679832
2026-01-24 21:21:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.0356924672036554,10.208853406101802,9.997155103311337,10.146602337271297,9.897475968387614,10.520533275524244,10.652066672285294,10.526462664546054,11.668210246748131,10.317335233214441,10.777046142297015,10.106355924863712,10.5958911402095,10.695337321383933,9.911928128751503,10.984724590471057,45.148495607593105,4.155707017864557,12.515445953508209,11.532378433028612,11.675135898767277,11.798208605093519,12.186064310269172,11.741727218344444,11.16490790766994,11.475993084844733,11.509597584910914,11.109169004177168,11.805790903380435,11.796604851580712,11.021538123792965,11.675297248890274,11.70846785936271,48.88809951631786
2026-01-24 21:21:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.517189300522853,10.837296904693304,10.678543052396396,10.584356973703688,10.608253386687913,11.417930972135773,10.191559672304324,10.713351856662234,11.084702559931308,10.859486622134936,10.195007523182138,9.643761999651618,10.250333560086764,10.102464763623471,10.324761416368558,10.465860298613926,45.35531168785181,5.7775037213700795,12.231055247842566,11.957568692321047,10.113574723987387,11.130594916040907,10.961072100759353,11.46361200178836,11.434008285456585,11.432828565144465,11.220064962294979,11.003713383807892,10.718274955641014,11.8833263301452,11.371951662296258,11.240367309867974,11.876966155154829,50.104410464322214
2026-01-24 21:22:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.67798036398049,10.331370116998574,9.971985682286183,10.032389240938906,10.186030658553682,11.015393745548442,11.135800755744867,10.32553421030984,10.404202504003672,10.018164901273895,10.650951236645191,10.53975727751975,9.950205601700173,10.291088130742143,11.001145635221892,10.645028490585506,45.01760351912222,3.809169459093339,11.849242994426692,12.231589075879022,11.29193998801704,11.722255057396564,11.001732616371056,11.414630112504389,11.737016076950352,12.213253487097072,11.013353360607518,11.54921981673343,11.135588771807152,11.661958513720002,12.696881272382806,10.894329072853502,11.711636844672494,49.76461937169448
2026-01-24 21:22:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.0959428768467925,10.142814224744138,9.897967064033997,10.644277396127963,10.358622301153028,10.398633084738414,10.612504476726398,10.961674285774603,10.529166538064546,10.661327428495921,11.0480938555017,9.766581445536984,10.432143658636114,10.71311383876494,11.110816518650397,9.746525223150051,45.37594875386626,4.356712788071608,12.269468272361115,12.143175107705767,12.159362328074911,12.181288578673396,11.037014010666175,11.975604096815884,10.3245323480219,11.679839603377962,11.990517123662368,10.721255939064166,11.537145602146694,11.343140688880471,11.7770623194726,11.815784519036335,11.62814235994656,50.509104315656394
2026-01-24 21:22:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.954925997492609,10.906895240387085,10.961701552348377,10.341785685284067,9.779343659921324,10.761970038416788,10.334562944223535,10.585039834820382,10.481765730455123,10.502807767567647,10.19159580837687,10.195080007307883,10.118933973027664,10.474554528392233,9.986250136994284,10.004829571900453,45.78469778277217,4.133418073354406,10.652381787005943,11.240069858752117,11.519262725198452,12.110467590912219,11.32311497284405,11.514290837606849,11.22659892326799,11.752994021518944,10.849588496642507,11.401530957983903,11.900769268149656,11.38985922936827,10.818088614794496,10.86368607511324,11.059955774484191,49.51483357937683
2026-01-24 21:22:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.3252668913956605,10.572373546093303,10.747600688681068,10.29398313383168,10.059505401754654,10.313762049570842,10.002521814767753,10.532124055958631,10.886037731769402,11.438649931029854,10.561950492639175,10.309853296160771,10.350012235896447,8.89893664925492,10.842606400886684,10.872205078035885,45.382030148480226,4.330409219406623,11.459776542420098,11.6514613037908,11.25678786205167,11.240325783708357,10.805979466390026,10.304546943087153,11.178925763531273,11.159462259004075,11.676573810632474,11.236792183408346,11.661192353333584,11.838362288869806,11.5239798729326,11.946551752031754,12.459620220091088,49.7715652852106
2026-01-24 21:22:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.472924996269153,10.980423568597685,10.355628440406065,9.423570098693787,9.816802500550029,9.806781039830373,10.464308490807118,10.17051680081916,10.668618281920148,10.446634751594841,10.442810020852512,10.871765342450825,11.052205316957536,9.99557157506844,10.208270686730868,10.084528005956537,45.590882259168765,5.129689850576232,12.100066124596674,11.348155910549588,11.06731699641241,11.789950640768971,12.104375991303513,11.761096138007174,11.572957954298621,10.782427748509676,11.647349445691958,11.50379345547174,11.631874181456583,10.829967458003432,11.262748767123709,11.920754100058312,11.766866677538259,50.50757487792543
