timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:42:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.067272930574532,11.083082780195404,10.063626275939482,11.462601820352079,11.78749744557653,11.557222134155667,10.763190995492096,10.900198024115195,11.13645408300234,11.174421467190175,11.184186505939394,11.612433696099327,10.880913753271253,9.881438016620333,10.73182965640631,10.760383352898508,46.289405866684845,3.2430072458927715,10.255219716527208,10.222208829843353,10.483062198099603,9.985455435070975,10.633304363745328,10.407356211768674,10.095206909613784,9.916659599655356,10.685848282912861,10.689844908616486,9.555916981984597,10.448584529379257,10.299070098164531,10.328976088913842,10.13503476312879,48.838827488192294
2026-01-24 20:42:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.863268007162922,11.646733684338638,11.271859048705629,10.455430628653609,10.945056087110657,10.46939154689639,10.670574491352392,10.411758404527074,11.268843141902611,10.546952578300816,10.77462587467486,10.64486467560945,11.720179208397637,9.769151830242585,10.617194978360443,10.008204791051838,45.31508249130567,3.1228501879826287,9.936424582107438,10.188413866026368,10.068707647694925,10.479856860083505,10.988144651628085,10.36393431335696,9.361632999664362,10.46523815094826,10.146232246354929,11.017594011496533,11.32279764187064,11.124366546675626,11.228011924219322,10.069639927059198,9.988195777373353,48.547930008067055
2026-01-24 20:42:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.978020276642096,10.908352944466879,10.493162958247531,11.29012182710733,9.986117458353068,11.534331427697621,10.747350191325017,9.975675946215997,10.940201522831497,10.379995580498038,10.858636050723739,11.301875255151053,10.87248351430413,11.28415425000737,11.339727900498898,10.874827562166324,46.005920726847606,3.743953226602909,11.076387649679809,9.233166440908162,10.062100181580067,10.16181998630342,11.064617487757525,10.740163479138491,9.448848248178878,10.872095197872351,10.58095439194356,10.30633650972178,10.222133661015707,10.599275172443113,10.39163449617463,10.943477964993173,10.062590347953376,48.480831389135695
2026-01-24 20:42:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.816159788820526,10.770125479223417,9.902297788051722,10.490834473904645,10.787820549401316,10.566608483713004,10.319115130214941,10.622187101737687,9.915285101183084,10.400354196895073,10.549089356567729,10.454236654479594,10.29966033521241,11.512575558460735,11.250232326607792,10.922062657745915,46.1415325754775,3.5678294288221695,10.802456218899147,11.691402685427635,10.503924642619944,9.919001584948074,10.340085424522586,10.947151457834272,11.160903820767862,9.94101900189677,9.791472039660299,10.623279959132805,9.88721060581833,10.374798455551767,11.260755985974518,9.75438057189519,10.488451212827135,48.7471254371389
2026-01-24 20:42:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.194067686468133,11.161889447151436,10.514939448883807,11.507737498905446,10.634614230742262,10.723925957709744,10.430586582417366,10.380981522381987,10.317622683876987,10.569921110984165,11.274780463433002,10.214295413252195,11.129445822279301,11.435859531394728,11.179753424782156,10.405932689208274,45.52764082430917,2.928599048931834,10.775173907855459,10.408694507591047,10.383757259132258,11.047343821828024,11.31862422877488,11.152479361139482,11.040669631171554,10.669799742576643,10.87630354287787,10.596371267452843,11.398962013632469,9.92687794522048,10.151401299161934,10.482813399685382,9.70916434561737,48.82729293890133
2026-01-24 20:42:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.741846459157496,11.19285568192033,10.516848439236366,10.358785211299619,10.849089158145272,11.145869126031862,10.325422613024152,11.907589338325383,10.819427994514342,9.970337378010004,10.740660846075244,9.975215940211765,10.389265497620173,11.23395771174294,10.40817348465689,10.969184579071106,46.30248143878116,4.202617083164978,10.835421501378192,10.115262957921255,9.384254359338009,11.42589598614773,11.10069432691524,10.134506284186278,9.838235896194986,9.931655565098525,9.848448382179765,10.56631681771416,10.597141188687893,10.562472833059445,11.05142824032112,10.003023613073703,10.643263007167443,48.19725923473884
2026-01-24 20:43:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.514970529514913,10.878496218293012,11.53479722326946,10.976422351833552,10.433426741033674,10.66502573314568,10.757271984401322,10.402940466407738,10.963156896062172,10.83572273867827,11.016189502961657,11.103593791465155,10.113450101776662,10.251556985153874,10.283670933678446,11.104553807874405,46.11514175260141,3.923619812756618,11.308635861937509,10.084092755199594,10.412405330681016,10.805546432217033,11.158408770008709,10.155389271951227,9.671233681370675,9.994019429085954,10.47377346521358,10.139042036248332,11.297296662180282,11.246558500488094,10.128098006611465,10.918292016216421,10.553317464194176,48.759577377358525
2026-01-24 20:43:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.656746252967751,10.942692222232415,10.457056063196704,10.943711871861574,10.502170117689607,10.278951392286256,10.752515585062078,11.695540091115632,10.699748796530766,10.357846899759814,11.071750274399234,11.363419330642492,11.068661942866102,11.109807360609713,11.100052634516702,9.801560594434088,45.08710498980918,3.5835703785605917,10.032616879401747,10.053451373932905,11.598053466660774,10.019558774783484,10.51660006457249,10.909591417178975,11.193910448190167,10.684109242581345,10.237166309058743,10.563911237111785,11.088829107722407,9.396220676184523,9.488902896202475,10.259488906530345,10.920856542877097,47.1669225432075
2026-01-24 20:43:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8763890194274007,11.071212989131661,10.80815737216577,10.791707665860969,9.559402647823266,11.572069465870879,9.945538343566676,10.296679895234998,10.033632695986649,11.428605085819253,10.774716073371552,10.851190428277729,10.620953692912067,10.724781790528645,11.331690126611868,10.88102173795601,45.693281968891235,3.2595496348684074,10.552357901832782,10.058891925802332,9.190201602928125,11.466839040296056,10.398356861679176,11.209008576705306,9.245726331709998,10.584641792674361,10.485950508220999,9.700530296414977,10.623338336174674,9.721675424560356,10.51710214529119,9.071326936932792,10.005586284855355,48.98992068043737
2026-01-24 20:43:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.218313230743308,11.501416618549092,10.466215750209129,11.864950902292234,10.717148803964127,11.37458470377391,10.091219174054654,11.427136867665258,11.283692204421186,10.141197627249687,11.007131640401276,11.07849252074378,9.997424931230993,10.827609616004032,10.724741062211004,9.901048209686932,46.28380789155471,3.7920092112149244,10.00236923214191,10.89682568676165,10.52530532399261,11.049554122016794,10.465490876625035,10.669856214608835,10.024418772453505,10.106898221211795,10.200078107406277,10.515265770943678,10.647393023868302,10.991522888584345,10.83781061432624,10.325607624165144,11.186488377295392,48.16783760602964
2026-01-24 20:43:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.9509966896272055,10.778000683344622,10.561085441985945,10.214203753931058,10.708052199521259,10.418011682870597,10.31789238989301,10.87055365188154,11.413647157733685,10.491122345253993,11.559490162016221,11.020850514760813,10.362250570553785,11.012025597902314,10.93669280348019,10.311744080976242,45.71725996124924,3.869799094772807,10.503105837297678,10.362305269588632,10.432924877649189,10.01947632400824,10.487150629669346,9.197779101156433,10.532887095695667,9.838154582874262,10.510131861783035,10.754474805442163,9.26450219323435,11.078190319262944,10.932722275493836,9.55237763868407,10.227003635089515,48.80718788517266
2026-01-24 20:43:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.581550450358163,10.261226360716936,10.401120078572193,10.47889092703667,10.123009268203612,10.857305560095913,11.481081332112433,10.7172045608166,10.522459485417002,11.414975006824205,10.48887822749726,10.671290056458774,10.031518333853048,10.510373959587525,10.399971451337573,9.41126614416609,45.70589975371807,4.686997656497559,10.24623317150437,10.20844338146292,10.560043549522899,9.439804095232567,10.467572181025629,10.132756668765875,10.34217966352284,10.19408559835563,9.838358527125992,10.784976496687449,10.320608617283836,10.057553670839887,10.489476368552312,10.182020488616713,9.391431857826614,48.290319296140346
2026-01-24 20:44:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.704180536745169,9.591586467204273,11.178904164296043,10.617972661345092,9.583528235660479,10.793569970365695,10.9148263499738,11.343620379943205,10.453622389470038,10.262169654954638,11.214983974710671,10.848695530397714,10.79173291524355,11.002556734599462,10.658786783065896,11.162874914789263,45.39104606016078,2.3437717492939836,9.931493893025252,10.100874563893422,10.01860341473881,10.351562516270615,10.30884295797454,10.870767746838798,10.555091650582185,10.801169735599819,11.234319062374748,10.14463353392085,9.867511230256031,11.19380262185484,10.650764525876081,10.600148242066343,9.99742212561247,47.534391047806494
2026-01-24 20:44:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8516044938309775,11.319244503312968,10.577786809510043,10.805279737420518,10.847510359628727,10.090789350108677,10.243298172954928,10.300479388725314,10.71231305521387,10.728306127571418,10.74641116947996,10.91015163362071,11.020139697461968,11.944582899895673,10.572141598604542,10.738207871343581,45.95008844028853,3.290444811300907,10.863197312398304,10.477403774953642,10.610397356199421,10.663788707551682,10.306974243760477,10.287042255124193,10.318732297134321,10.279304214888779,10.039492957161164,9.626268296478612,10.146264249265958,10.933407132660188,10.431990170457182,10.896059068102591,10.372185143189744,48.68650693037968
2026-01-24 20:44:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.82261086551633,10.657928830470459,10.997772319273718,11.358011414499646,12.488367439381557,10.773439491020163,10.342442956349332,11.574012835552931,9.764668364607155,11.445614974028569,10.865265287385963,10.472360730386253,10.72081971088335,11.164469760868926,11.599939207716776,11.427016860236135,45.76687842425654,3.6036898470051906,11.11941144440424,10.080833838566091,9.959993550871925,9.983242081355224,11.020769767172878,10.597438488758389,10.509362352067697,10.438002697908626,10.953097639601117,9.35227799788146,10.265821304258308,10.7406890734538,10.101705631903153,10.243617173349847,10.090756210117545,49.19619725646728
2026-01-24 20:44:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.422291570891823,10.595612121949495,11.185761550658182,10.216937174799217,10.504863773804214,10.888557496955338,11.609408216981063,10.942803501442222,11.042196733827241,10.669311194186816,11.662402520440326,10.227673788921873,10.617019187684852,11.28729342242127,10.4626987925358,10.860532651099916,45.89641037446025,3.1038372033075414,9.63644581685957,10.317406222613492,9.978489441522143,10.793903053232759,10.047216693111833,10.018700640853458,10.05648361387745,10.047675353587357,10.31581981713541,10.451596356544403,10.8602231662315,10.999657766956899,10.96922077526377,10.248527258623792,10.571554920031629,48.11681457617989
2026-01-24 20:44:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.793557315485289,11.217344411343015,11.408578193998306,10.877825948346079,10.397303215518098,10.56713699059774,10.233369179100839,10.71875021515958,9.846577919516925,11.148013950333954,10.903964525919395,10.729938797731313,11.824636881052333,10.796377122053924,9.562117360647846,10.337451563930149,45.82435647714297,3.5180268544599835,10.633641450852101,11.264735444493878,9.161812014737157,9.902429832686954,10.004392386190878,10.803036281091844,10.29129296946297,11.30857911617965,9.69430191310542,10.946482778081945,10.346905048469356,11.101114898709696,9.256108660580752,10.397146044288109,10.656728271766793,48.77453329004637
2026-01-24 20:44:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.77206303966903,11.528676392214726,11.086144517910531,10.658394382340617,10.728818000838945,10.462937013296587,11.44107505499734,9.944174328813565,10.167507332092612,11.40760221088301,11.46280506165579,11.56067716037232,11.065397924699816,11.33690731643791,10.266752967917775,10.54868562187904,45.56001889009784,3.254050853321964,10.476661600014294,10.751502464538689,10.713828706247666,10.065599085059423,10.519518526204573,9.649768478491136,10.365088025460526,10.215513011163045,10.715132325050286,10.62968655968887,10.584963852569825,9.86455982555814,10.40407434676927,9.169765729084842,10.323985944204741,48.67442789206854
2026-01-24 20:45:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.9932874347501564,10.87272160233083,11.066101405616244,10.848237439386661,10.953077520098715,10.222168241467285,10.532318963482627,10.287247030540772,11.203306228240335,10.558033916463359,10.444683729893539,10.869225791824139,10.064585721009252,10.662545294848025,10.34867788811241,11.190004583391167,45.96500454301616,3.728377494831389,10.655264622772217,10.595113606579975,10.301907905756284,10.067426486681514,10.571634297616733,11.51788604168546,10.553348066967661,10.725837612034859,9.797292319307887,10.22741223558649,10.02090366602759,9.899320832872641,10.514735531495116,10.606591380884865,10.888009155212952,48.28356967268712
2026-01-24 20:45:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.425224032752664,10.253176747328446,10.445979111091589,11.057766281241184,10.741398518697304,11.545763655986374,10.566043756669874,10.791412357820244,10.781668530355532,10.642232807733741,10.847624336765294,10.916468008404461,11.259474060489548,10.46980860271682,11.335222173985194,10.040203984142547,45.757486192685924,3.648699461239563,10.256714342573128,10.6360054646407,10.379974036547985,10.983968261644954,10.052926469049227,10.907355532254572,10.55381547225537,9.962400553971854,10.262783002484692,10.331952832227197,11.22819696261066,9.26529146712491,10.56087556772596,11.053486081121967,10.214364278593644,48.11568258175631
2026-01-24 20:45:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.457982422377666,11.83471891849128,11.29367436528281,10.312469861510438,10.73204308940434,11.108332464231193,10.690279769885985,9.944806304158064,10.812591747789162,11.02442906147946,11.333572171580022,11.273751804748676,10.870643265023496,10.919549154181412,9.970826682112538,11.178638525200151,45.07559020547018,3.8418549276630203,9.567859086827617,9.16032549835253,9.443034011710468,10.461934765408014,10.461147860920459,10.121734476774488,10.403259612537731,10.243530917298825,9.32760409391099,10.542731541875584,9.834460254472358,9.925429367357268,10.631328569866387,10.599239982357535,11.554832737678161,48.79917248328427
2026-01-24 20:45:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.311320980054995,10.732112698410218,10.44503094068381,10.528934206908117,11.173800184415883,10.237540542755212,10.064028750542157,10.494023714094025,11.228786972464176,11.239260004918743,11.099715983989206,10.509369589761121,10.754921470501468,11.085605485610715,11.641521414369167,10.976737843500102,46.69907668505199,4.083184901844063,10.516855937602688,10.61299625911756,9.945490932207354,10.399679523793301,11.139590726732719,11.357490097534813,10.776250788246166,10.274719763253815,10.350378064933235,10.371956475799987,10.256068947029757,10.046229831751186,10.537082877902813,10.68405377121253,10.408748824628997,47.979382621431256
2026-01-24 20:45:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.16879096359541,11.33544663987334,10.725869587011875,10.992823655452598,10.542153433241328,11.006620718842143,10.457762274738286,11.530503175579549,10.079898945610022,11.707149926530157,10.27490587634208,11.463059739563677,10.987782355570413,10.47885795851437,10.481127679712555,10.656697457254094,45.491987470372976,3.9444295415241295,10.730949845443373,10.811337652968188,10.194565038123617,10.217868316826905,10.448712639842427,9.854413664100608,10.41115303438664,11.135740277932193,11.084121410718634,10.91945826789692,9.850760585990162,9.86255261377128,10.054584301844834,10.343977657832166,10.33426866107426,47.49348321368249
