timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:22:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.2075603385917417,9.960404524898252,9.912958424871574,10.358115770380437,9.65319502800834,11.284308608146512,9.93546487053602,10.199606643804717,10.530673958802481,11.089665138203905,10.00956131514442,10.380543046324352,10.302151136974297,10.657497790932423,10.706471086742722,10.633655693771257,45.45352523861558,4.147599971891568,11.94221155925992,11.287373067725701,11.747356950386424,11.000832399498337,12.280608926614969,11.642360118131322,11.529376796505115,11.408657510048437,10.963452570857147,11.356110073219035,11.440606635689129,11.864151935334018,10.732770825311148,11.20067797800785,11.79187057348524,49.27964518319205
2026-01-24 21:23:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.673488060615043,10.294006102060251,10.022943399396484,10.807845638801412,9.23340386863488,9.957183776672874,10.203230054473178,10.280542103036352,10.964508738133405,10.59023535272205,9.464243191894756,10.388781097529371,11.058076682203062,10.70800820981442,10.62852331194361,10.988877210633165,45.670429710307424,3.936644472378677,11.462571993801392,11.316787823640746,10.518105867700381,11.87607201013447,11.196234551461949,11.771850796048772,11.639191051109744,12.501655235862136,10.800025746737722,11.63933088752978,10.80523818639303,11.412435460429958,11.05051262558305,10.94273429994734,11.821654938331726,49.06638114307338
2026-01-24 21:23:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.3755234276625505,9.7512078890286,10.68685899452014,10.731378925832242,9.624616041917113,11.20499598851457,10.881368463883417,10.482024746694142,10.564672848365644,10.381600896136959,10.424617669430683,9.818694611197824,9.753202709119748,9.871470282478379,9.555806857802997,10.340757942005808,45.77524997414034,4.4828393932842365,11.587250315090795,12.00885364570857,11.201536762516211,11.688832202023175,11.44984019692499,10.386104158438572,11.272349518596803,10.932602992887483,10.178921198175436,12.032175054138442,11.049625260157555,10.759105797678458,12.70123572711869,10.01719320020963,12.291862553173248,48.85020284146244
2026-01-24 21:23:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.799636709554714,10.525146655888884,9.908561574323853,10.205639299377218,10.873185597318756,10.879073082402087,10.278531479443524,10.157531732803708,9.954577469272559,10.17412830990938,10.513892714602726,9.662234872349925,10.640452741880116,10.394160188934311,10.389440253992316,10.646349260325804,45.83675386468782,4.446607628993491,11.178989939310105,11.555217789057407,12.111210571177395,11.80648514765987,11.348142357513025,11.17028788828632,11.430444260852186,10.731604174907057,11.726370623383215,10.86608044514153,11.227838229859696,11.551917930460075,11.458306970091783,11.419181867069788,11.408451771601523,49.87333154770717
2026-01-24 21:23:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.0446339084598395,10.276811859254925,10.68412138984226,9.988617822937941,10.095282636872122,9.884506350953789,10.146541414216856,10.30909115475579,9.616482580213017,11.322173621550066,10.22534093157412,9.444359330489577,10.604285222431773,11.021844630153808,10.521122041758652,9.767282776391868,46.54747182236971,4.5267771679361415,11.058391180010922,11.910733730308852,11.03562583099551,12.002935079295625,12.72300248098613,11.730909113886428,10.917631356676345,11.538694315348362,11.154025666821807,11.723589549815244,10.80236240648618,11.793023682100733,11.926210138006512,12.014461320855668,10.339805741558678,48.649668491416755
2026-01-24 21:23:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.7794423739888603,10.249254620730033,11.008992129945568,10.254185181723695,10.636173060643191,10.294903653721983,10.537465859962548,10.331103151494624,10.749829637463115,9.952039911521242,10.041139380948698,10.727881515805816,11.031945259884502,10.10662029748125,10.947902568699982,10.217961464361647,45.06784737570561,5.272894393823402,11.721600395220563,11.139017878045717,11.858195436369234,12.450692649626482,11.232713137414974,11.104265209009862,11.3148255437834,10.216402788455119,12.052165424343492,10.985130090500698,11.247218924942281,11.71958276318386,11.530689075728725,11.669395684056266,10.76554257430618,49.79794114538653
2026-01-24 21:23:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.5562038142937507,9.889170226920529,10.76242922124217,10.561656916320853,9.986011736886336,10.764274533408496,10.305510965187237,10.409638114448706,9.903877233858067,10.874737346874896,9.931144903064489,9.754729850867761,10.28999427243926,10.511382375143105,10.544102476839964,10.426750975225541,46.15068442248685,4.636101481231736,11.407310520504648,11.714484407389634,11.417205129044278,11.315567038996697,11.75267785811375,11.9138482583754,11.489262619751543,11.167620688541772,11.17602670896405,11.584547196138079,11.705867917224095,11.560320428246774,12.611377436842776,12.48454624329834,11.74886588917104,48.17445055981826
2026-01-24 21:24:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7397612325702467,10.426695116629666,10.785025512137286,10.86269690279745,9.6055122860369,9.991782038016144,10.291123198721252,9.764760503278406,10.814623841155406,10.863457327848877,11.020266611045807,10.306764230256459,10.549991458122815,10.778190939061943,10.736356921624525,11.51972186426144,44.75463024125082,4.909133981018861,12.071308717272291,11.139455954144855,10.642081147084559,11.909721906354514,11.329435725300971,11.443123679994237,11.056311836869023,11.75931863901069,11.122527563454577,12.146649277703366,11.013908502578849,11.237966890408616,11.129397786526313,11.594868170847949,11.062362963532061,47.83343111420591
2026-01-24 21:24:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.5744500739880087,10.321057583645171,9.632277601447873,11.797522080467942,10.662274154305322,9.848219215001956,11.167759491721093,10.263395542538301,11.107452759716658,10.76623350272875,10.01616284069731,11.038183337962668,10.22182202225359,11.021166424346447,9.718345068412907,10.24163364256454,45.06094548063087,4.128895011535086,11.329934565767992,11.192748497311072,10.986241801398647,11.729868519419425,11.863544457037765,10.282608092672259,11.892484449176058,12.504036723019226,11.466072622923129,12.097031095381542,11.911480760714513,11.512344812264248,11.37658775986211,11.796345076283858,10.78755859268073,49.85297638777118
2026-01-24 21:24:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.4862754194007857,9.953772036752913,11.446097080002609,11.465977858297776,10.589809998884116,10.624056957063624,11.133555607214955,10.802496910509642,10.785920693628318,9.309745808056407,10.268626792829846,9.30971578184515,9.641860923198404,10.251831331166668,10.447212105932316,10.503904113664634,45.69883330550681,5.313420024186781,11.484681262704788,11.418051840082947,11.1670738590879,11.0986288286685,11.918486216125851,11.504262313898236,11.47931296551742,11.843323797379703,11.345818088340515,10.464136019547826,11.300981150385516,11.3717605666657,11.692995492953461,12.098571970922746,12.000925694266392,49.09237135152258
2026-01-24 21:24:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.3997758818153043,11.485918744008368,11.057079719431792,9.834258604253797,9.694872139287542,9.61952581886829,11.064639014569524,9.651791849263223,11.069184931448804,9.744229285615994,9.668967748019286,11.091920916025682,11.139629834538068,10.437175994660358,10.308733167449425,10.9759836172163,45.50025670142847,3.887168990335831,12.148057517200114,11.915266323063982,11.673622664906748,11.464116395695697,11.167215042294753,11.93063658597721,11.681610749245745,10.882443140699976,12.294200616353448,10.54252124946963,11.217845947845007,11.193241153754183,11.904459776254695,11.107815448126974,10.678140333520933,50.197641910060035
2026-01-24 21:24:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.199790572066751,10.162950358269532,10.122405342226328,9.504943026193903,10.359314767942287,10.466752720422065,10.614762443439524,10.391226485900644,9.900560440915731,10.010387743099683,9.96049146424153,10.539943908253832,10.060930557774235,10.505119672880483,9.436796051790775,10.616482686096678,45.17301390021613,4.414985635834085,11.775859471041684,11.202685380793735,11.351094517995277,12.335533401094757,11.325442414774589,10.697027143479865,11.657593108055995,11.210331974138443,11.337794996997928,10.819995324270822,11.515689331977079,11.418858288496114,11.880770129270632,10.77713413314881,11.341757375028642,49.67154707797678
2026-01-24 21:24:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7962323532087203,9.92424452456323,10.587419630798173,10.308721856093403,10.737475061555662,11.201569641356096,10.724448063335956,10.135021945437403,10.329010536400922,10.10134836597461,10.342076258570213,10.799654322267898,9.833487914476844,10.405324589812928,10.58953654264395,10.159459862423299,45.62912253946455,4.170301557514997,11.155622973445398,11.281492186783648,11.80346185747813,11.622310436434478,11.58108170701348,12.336047310980351,11.91492606284457,11.191030611099283,11.006570999098647,10.685247167342991,10.908070808220733,10.424465232207265,11.229411784254955,11.260535022207861,10.93919039549619,49.727545620736436
2026-01-24 21:25:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.4225015254827182,10.370530998754882,10.857709088557852,10.180408461497246,9.547621203571154,9.835807159417502,11.135004850250768,10.513410777082754,11.293339597702131,9.388441514525152,11.779265452029433,10.19361147680984,9.382910582001351,10.560746773355893,9.371214131017416,10.754758815070755,45.798543055104005,4.786276967917513,11.913093579244709,11.983182821669212,10.814827456006297,12.183755092301535,10.703213316690713,11.926134022589284,11.854232040072688,11.396742325377602,12.168012199936001,10.884497822076753,11.39287447136936,11.822558539952512,10.805994839444791,11.30770168866201,11.647081857538797,49.314875646382944
2026-01-24 21:25:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.5277461620349246,10.683385086220033,10.346984518411507,10.66815512503257,10.044061864892985,10.084553294365275,11.717099025072772,10.779358572438287,10.028076998953763,11.247944989863136,9.938442645836622,10.051423893173679,10.301955233205325,11.32229650642311,9.605211931496617,10.278457924995553,45.818857195678234,5.325678890253171,10.709352353941085,10.598529972482616,11.00374541169914,11.28328947295121,11.220596547709052,10.92536370733492,12.277735735366283,11.258403350124436,11.744203090720397,10.791186496102117,11.058645399717525,12.034538653014415,11.568474209994791,11.605873530984283,11.497661343959178,48.341614371647395
2026-01-24 21:25:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.828694425345054,11.086165206430255,9.106255320573451,10.067414437471758,10.772359341793774,10.407647927120076,9.788097632687695,10.5626743280321,10.746741475134787,10.281339029305848,10.393295279416439,11.51783167359402,10.445864414999615,10.054151442651657,10.005494241590196,10.638909578564249,45.668701135038695,4.820305173232733,11.288142226484563,10.97683970436885,11.458148536936987,11.822667631018856,11.064054093922254,11.412851351003457,11.607841144482032,11.203554543319294,10.36782736360374,11.66154937693222,11.467364597416957,11.277911820834845,12.14175569226568,11.195897860961578,11.209341146054221,50.28014251124028
2026-01-24 21:25:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.3901144503472436,11.801799135380246,10.458182026512214,10.436014161834978,10.978185460193036,10.61200400611438,11.016579398986716,10.783759601634022,9.435230447950229,10.413794599511096,9.649329914370359,10.173491791768118,10.928964394932029,9.980945239311694,9.783602975742797,11.393859895586077,46.4447271559066,5.398055745612387,11.238757665306673,11.536129534246632,11.588842527684891,11.634994370738777,11.2320877150495,12.012750996193814,11.624028420853108,12.335879788887137,11.748848552703071,11.424034702053177,11.342825306073602,11.336533132108244,11.379290715042295,11.143411765389082,11.749721139537765,49.22069595038372
2026-01-24 21:25:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.352947904428179,10.33981962338768,11.178488779962402,10.932857280263942,10.870772208754582,9.98090448439181,10.485330692029388,11.128474412945717,10.231042557057606,11.045330448642925,9.73536004456453,10.870813188651487,10.381343683429082,10.433455670914107,10.352519754605607,10.069128102809133,45.64105027255491,5.311778495702313,11.172675370188635,11.600588263954425,11.343958268390223,11.961754079710223,11.78618062556705,11.366624007525486,11.168298647849245,11.28639736487937,11.125307700610366,10.712211027157998,10.70376885233195,12.319665310177331,11.963115283704237,12.420958249380005,11.260617192095433,49.74755158013831
2026-01-24 21:25:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.9220931880592396,9.977018324097415,10.324998873190442,10.737379100582348,10.081883165664799,11.780841016757474,10.258627959888319,10.363886645303516,10.364747536472976,10.144382376451746,10.178298807523223,11.265560542248968,10.832080166359907,10.454009781671315,9.748159238775084,10.678216276780686,44.92583259764183,5.001871389521099,11.989779389920928,11.321059360371367,12.006982399109534,10.84382289069595,11.311105243308276,11.73236526261746,12.590646589977313,11.356316432043993,11.22348649918631,10.858676697853811,11.410664498752736,12.519603443168855,11.12441517679147,11.410903397533028,10.193748904171576,50.07859113086974
2026-01-24 21:26:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.6547625488204694,10.707126387387861,10.083269965557834,10.395242456038693,10.730068401598109,10.393157682318193,10.765732190159405,10.448576246530566,10.343832506757876,10.369682428546211,10.008430035831466,10.117762473034984,10.271115712128736,10.377734145726356,9.56731513782596,11.088410815212052,45.30977847997395,5.118935956708406,11.581782239411952,12.316059654722688,10.79790120365,11.55407559076632,11.577859761113476,11.902847287928852,10.914545026083006,11.47689230334315,10.945369107328808,12.288606712589946,11.036985435771905,10.83536055088533,11.915051287091588,11.351454732199914,11.272828540202505,49.9701520210317
2026-01-24 21:26:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.366495136727514,9.784535471044492,10.664434117331776,9.678611512396866,10.321283335563153,11.12739238332759,10.058663133101899,10.85990879502155,10.977109117168276,10.376729022943499,10.593723398957119,10.716373443090843,10.282027558139037,9.641525098575945,10.621932281233384,9.982263982234993,45.078539606296275,4.782942612771153,11.132487040272943,11.397489552864638,11.740233127943892,11.382710075690238,11.215560899197033,10.385013014087885,10.679076707442437,11.472546614214798,10.965139324650089,11.412225814509718,11.111263612055462,11.143861312891461,11.215318967236852,11.423763010932605,11.208997288182017,50.34389997832347
2026-01-24 21:26:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.387803577079222,10.168076658799219,9.761935149182339,9.894964694656958,10.57513625232434,10.643751333715299,9.958029711906391,11.324270100238627,9.644898785848369,9.693475233648899,10.821286146799475,10.492403922432512,10.54961886775472,11.035645691157328,10.278132691320428,10.525596706053566,46.099896622521946,5.504610028857243,11.595355004361437,11.7767116779644,11.230459083380381,11.32231880400616,11.270863181224788,11.205661507294208,11.97628172327678,10.964125616282617,11.766690054535204,11.592792805554494,10.951691908339024,11.13842674379368,10.096925163333605,10.36880879335833,11.933039394347984,48.312517713734756
2026-01-24 21:26:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.755984066936883,10.097946366334043,10.265544533095259,9.886291429532406,10.162379919039198,9.89572499189922,10.526413684503192,10.052393954670586,9.847157020199637,9.729859844313317,10.772888148774408,10.095007129383328,10.014872350754633,10.785312863019465,11.076981400636475,10.720184176864054,45.68351918070048,4.653817121179088,11.411873340196292,11.049212648546252,11.394195672595654,11.403146354258025,11.516893630216346,12.005487708960501,12.107817195972054,10.746019537063653,11.184272263026884,11.797683912888214,11.635463614690273,11.152006790275506,11.055888716389118,11.285571005075381,11.413174152884281,49.632366912860995
