timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:33:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.6916325203714164,10.255371120079468,11.239305520063372,11.298452191250945,10.09094686356126,10.540268046128995,10.839991442257844,10.099634374853496,9.850982954048,10.881349976351355,10.280098270494884,10.350288112242913,10.53555081052443,10.240421547972037,11.673871188888963,10.725173121607282,44.98736323758397,3.506604023766977,9.947779341082118,11.155236368929062,11.105049102471748,9.719173493867604,9.994285395509074,11.42419307646891,10.626443116120457,11.179923504498948,10.871801539874221,10.62083997540256,10.04666456408638,10.583019551333564,11.037671537644098,10.675162358091814,10.655267421795745,49.67898338032681
2026-01-24 21:33:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.6779310275868693,11.236696922788179,10.517497961713854,10.651656100173613,10.98604859756064,10.117120489529086,10.668423939029312,10.71493163172627,10.304915359655084,9.937416353957701,11.138205505707448,10.52860685097239,11.85405822816697,11.13223124062827,10.474113559097924,10.648012875495725,45.879382802194286,4.317159192773767,10.275825478804403,11.437181403943317,9.959068423528029,10.622927411130572,11.417453099647512,10.591717566863064,10.628441173451124,10.423907756419652,10.553629807390225,10.363470474963897,10.214661330697902,10.054512613348315,10.975312126957409,11.891371908183372,10.867461852007793,48.529638304512886
2026-01-24 21:33:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.7268465957422636,11.407382149628079,10.117891049685786,10.341799625611863,10.897584399751405,10.867912761639326,10.93669693372299,11.357478960858497,11.401739091155003,10.618466523231046,10.890424095990046,10.408543750307244,10.2215865188785,10.257702994378937,10.65643015394404,10.738947752120056,46.190841754922864,3.9530689926078777,11.324596050799807,11.102609676301592,11.376130650549822,10.134983454277863,9.725238767871968,11.956850022029526,9.960729652128649,11.087507363801121,10.877196040979399,10.899038237515555,9.870358202286187,9.759720417209063,11.03022644122934,11.195533265828079,9.782751434267409,48.98466321795956
2026-01-24 21:33:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.2455498547911974,10.91355024907939,11.016596352553352,11.145316973269933,10.365340190544966,10.035212741471366,11.217781964998366,11.250036586690323,10.554749929402343,10.68726620733214,10.692336182323496,10.32933517653122,11.63142073074503,11.73693882026337,11.78510794884713,11.483102367566554,45.846213108294684,4.459446381987906,10.255246473402277,11.581283005721652,11.463210354619273,10.352981777172385,11.240627240712918,11.002934736902823,10.939583959063059,12.048151364793165,10.284837535515983,10.675972447037454,11.845704089660188,10.03016235760104,11.003968574671962,10.855794450307785,10.93877024136354,48.10184393032776
2026-01-24 21:33:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.240245909355081,10.836925317423082,10.987545891804931,10.00308854163381,11.265488057717908,11.211129753300824,11.125714969131092,10.531958054195439,11.193010613182853,11.409775557062918,10.868813635942256,11.334879346229085,10.741468557210098,10.576674568330356,10.21592425705691,10.782442067948951,44.606818586943355,4.44067903286689,10.548527417909407,11.920771284080741,10.834082503146647,10.55227176675644,9.94891523802325,11.293549225584144,10.264118008553456,10.871733894430207,11.159679501947888,10.586231708010695,10.046770488774523,10.275759922942635,10.116433846223934,10.333358981594598,10.93786779333467,47.708465916342256
2026-01-24 21:33:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.4996537733579345,10.624020461850733,10.376144790710141,10.650950350543122,10.521176059122183,10.05461091745198,10.967933030978593,10.232514897459426,10.476188972649531,10.811829463517183,10.272853222517366,10.502287821626071,10.761975799141542,10.572379107132639,10.634766198160882,10.156788608866288,45.82832489223169,4.979128170480597,11.378255251515892,11.017320485057713,10.95492463726868,10.877611704840962,10.902800062652302,11.26848912623746,10.164198446709339,9.829975353762524,10.864922372356935,9.914976482677073,9.475688628901072,10.834135070142208,11.165219387950927,10.352272742503297,10.903933118231905,49.778353580083085
2026-01-24 21:34:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.446070099552018,10.928994856148288,10.391721281183687,10.761052341714654,9.610103259359224,11.09151682772811,10.80351692389355,10.710376113693446,10.988311996218625,9.758307986299622,11.451968591084896,11.03751731472224,10.248829020030717,11.412504546075079,10.051271630102828,10.911249433910415,45.515535848753515,4.515376636315556,10.59370957658578,10.29459412936947,10.684221286702913,10.893913675404574,10.74654310661609,10.233305909444207,9.730150462405586,10.599739230914906,10.466329748431164,11.508862395967835,10.368527387246443,10.60714332482329,11.249340663126246,10.594120833295737,10.972646997292149,49.372852155504795
2026-01-24 21:34:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.9395632695720844,11.27455787677071,10.54238806677547,10.163046845610307,10.609759243328696,10.549810219500849,9.93934288303879,10.983604048251411,9.708614878415355,9.83813255632219,11.451523015577939,10.296969145665713,10.858959885639884,10.704037338758525,10.451826392812722,11.081324193642573,47.1178880276794,3.6901778374367615,9.759508947546784,11.087173372717194,10.451578960881406,10.264194024585318,10.712739089945563,11.33073959964926,10.663650287483124,10.452461262592545,10.995631829579846,10.90904737845994,11.486828446291025,11.120124882888392,10.774822169394715,10.187201759248968,10.470570448258046,48.60456377930923
2026-01-24 21:34:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.0302789846061415,10.121390260449957,11.116728961214708,11.163495568259474,11.16834179193733,9.712558093888482,10.961154365606554,10.010341810135344,10.216867805845244,10.903059971465565,9.881647575411229,10.71577530457067,11.266133496632943,10.170373953006832,10.302724623434132,11.0933537534854,45.9278378033794,4.093461802649018,9.91682628855503,10.908133730753377,10.206696096698565,10.34467669835862,10.6746306814622,11.258748106804006,10.640943697882769,11.193800169423595,9.833955038807229,11.387031688438023,11.064667720547524,10.971802472803853,10.20554845432747,10.774764163143873,11.352080907210405,48.2105367338534
2026-01-24 21:34:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.6959383112886988,10.479582084857716,11.275877217893814,10.75784775879995,10.903334066203042,10.811002967202587,10.62804053936267,10.610246512241721,10.38599270818675,10.305112021108004,10.75100219783156,10.331529104616981,10.272792826047839,10.514559809827343,10.053507530085264,11.439665397571991,45.35112856713004,4.696548913516728,11.682245808358823,10.646022002349545,10.471624565267435,10.625004419964636,10.907653119100205,10.060377405451154,11.18545694837407,9.869695805563738,10.401728099440067,9.897504279608606,9.66184867264123,10.877664926610624,10.806623472602556,10.850212413416925,10.828748412911354,48.68513970033758
2026-01-24 21:34:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.350287196558639,11.905582375032747,10.71963786844375,11.341296084153653,10.88362134964464,10.46803796904815,10.283925640251596,10.705404651292735,8.971546436438745,11.005227366218557,10.972598767684321,11.128022160320313,11.096301251811514,11.063425119529292,10.679428579545048,11.200736086795668,46.01207657340161,3.9598590591426976,10.87583651662893,10.03587008541311,11.153123873297337,10.551999056275596,11.066335107361517,10.850268260209173,11.125325797319107,10.262506277515172,11.003912335848,10.517726150446913,10.770749036793683,11.292049654979229,10.663315000593977,11.297352499838334,10.692725953971976,48.43855715710728
2026-01-24 21:34:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.328523667601347,10.977820602586439,10.600496427950233,10.001226623599617,11.517991721806707,10.811715621901433,11.571187069827586,10.37007172658352,10.528534722469741,10.708370970828618,10.497899950680004,11.098317035049291,11.149176713072317,11.351087731459888,10.92631770141305,10.202440871307283,46.899855471719896,2.7705669658955663,11.32557786608845,10.632662218673374,11.452606724881157,10.127161707860973,11.05796484826842,10.585107984087514,10.568780861331676,10.632540710562951,11.362196595308674,10.278253629040139,11.395721041820657,10.743280617061211,11.415006009300422,10.431028516357882,10.722887826436786,48.978045803770804
2026-01-24 21:35:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.940164129937339,10.963796408018347,11.482671615042229,10.22411187224182,10.534885450566174,11.266083883995117,11.718147686695694,10.906490924644853,11.586128060197053,10.65352743304033,10.707565311835044,10.46342152739994,10.246883429149358,10.295440991241584,10.192031363781563,10.945514345092455,45.38672800022683,3.250267682887982,10.893961987149549,10.122898356800158,11.970874746106865,10.32336372547769,10.426623483331449,10.389325105926174,9.864544671385254,10.043016077688733,11.133881410681996,10.53617205188687,10.717948378164971,10.463179677524552,10.917835975769856,10.953151384819922,10.09629195475126,48.53233229505856
2026-01-24 21:35:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.978356746715644,9.972712171032256,9.580327710136006,10.315226202136095,10.189578103752224,10.859122940756558,11.356508671003464,11.856734085670244,9.994206277494822,11.23206188754608,11.516013766708376,11.71517874195102,10.427731773747736,10.285670090495136,10.847125067746601,10.87271195531741,45.17132367371137,3.3525088047312424,10.43883672531423,10.599625915275983,10.529171890684804,10.469944637795383,10.776546514033877,10.763302829541807,10.7566759774643,10.942175943753057,10.162284777243588,11.346100824984841,9.879086372145778,11.261424585260372,10.178156987523794,11.343252919161252,10.844435357062983,48.258383378179126
2026-01-24 21:35:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.20172574333941,10.822619918729202,11.963159779099003,11.456110077045093,10.68275522574631,11.66040819147837,10.609043966314589,11.301178402210288,10.248833072840242,11.0551458868482,10.9651128390518,10.852866878766926,9.368914632987684,10.456153762743542,11.199498134565488,10.680035157301234,44.60861240702419,4.1798960155764835,10.908063355559534,10.933189715569084,11.217008764577784,10.47833928658836,11.29365403147279,10.876880931616084,10.432812597864416,10.775733340047596,11.78893915248622,11.034490948173,10.784899556027568,11.038272153041397,11.187740066284041,11.15386339848144,10.6218302711481,48.98356864283378
2026-01-24 21:35:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.595627290870663,10.851589549675724,10.823923953928084,11.106921964833763,11.277154975413954,11.327198093508187,10.11823837695594,10.633756015068961,10.203765592140359,10.710241325136554,10.995984904541434,10.70830629535826,10.421922658958797,10.689482741691952,11.331506292860976,12.167231319369305,45.838481793365354,4.291873684781529,10.848397166161412,11.065560611210051,10.738823592394102,10.359883761607312,10.548690405711906,11.23198331988296,11.489193358511223,10.835834668326308,10.73591423682627,11.01469486060311,11.105364165267808,10.229299359145614,10.5060619821517,10.428270016764428,10.52940676743045,48.34537873411137
2026-01-24 21:35:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.903970199756427,10.679987415965156,10.85014873424132,10.377998513491141,10.430709092694041,11.241520603239874,9.376169016954902,10.611414724591953,10.272267620072808,9.939112856346734,11.513115996704512,10.045153698012134,10.487271850011377,10.678805453527298,11.33154001848699,10.462883480414044,46.347148110872865,4.044955386718223,11.738158159118017,11.424191110927694,10.554547033743447,11.268436119176169,10.094702656929442,10.892507229891162,10.901049140405851,10.9217233810579,10.400871037053268,10.97657518859698,10.549687536604681,9.901020292309987,10.442392289376828,9.963318550628268,11.083157681360733,48.91940561417049
2026-01-24 21:35:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.3529641441235647,10.127546444657025,10.835237053892653,10.98677731791109,10.571286821078235,11.232305446011258,10.568093171117134,10.51066489910488,10.076346477952065,11.193766350437441,10.910418786067723,10.93963023016153,11.104079161279843,9.91019800731753,10.549057042906513,10.229430674962343,45.816865923653324,4.1806717959486805,10.858416375532094,10.957101487234928,10.470198514288795,11.073942951878012,10.692732597377251,10.517865431742093,11.333829026731282,11.990269364111636,10.191251334541427,11.386920101174661,10.954422505208075,9.730714840154533,11.430983172648908,11.18642374822533,10.671386480049547,48.89797952951663
2026-01-24 21:36:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.155398550350467,10.182366135043178,10.580198078606378,11.016264126948666,10.306584926259937,10.579851309384262,11.20882967763466,10.236994005174834,9.550703169615613,11.59660505326106,10.805184870959613,10.937832691804017,10.811109526197681,10.524903346619794,9.727136072309712,10.331428918223187,46.248608002409725,4.293965122874909,10.697520762358817,10.236550175571983,9.776076651073035,10.78755101790543,10.163511838949168,10.543814413285078,11.363565581997104,10.352321443714326,11.152405451476321,11.6141250282746,11.62066206631654,11.427501530921132,10.624824081810296,11.31223011681022,10.694582848611923,48.40874652481177
2026-01-24 21:36:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.060547597087623,11.215140566402559,11.087660592109462,10.561933206881887,10.588050535187765,10.271532389099555,9.778726440438385,10.470012340796762,11.595269341604801,10.069588016255972,11.52645122724805,10.50285076705473,10.416749609322624,11.181837742121216,11.329663769002055,10.977242378200769,46.31764590788201,4.0836440262908775,10.61257299113047,10.963875011056743,10.836993319154914,10.406497030831726,10.199543323368621,11.478823505246098,10.694561654123067,11.593968948286873,10.719730708163684,11.61905283550069,10.972040276061827,10.74482751968205,10.824758805507008,10.783971116086772,11.043925066239412,48.13525465254664
2026-01-24 21:36:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.955136486396175,10.85138756759218,10.215566908855756,10.674345011735317,11.194957108626808,10.88202400572324,11.2686622421689,11.138049834748276,10.23207253711762,11.287043398973081,10.792107873361244,10.393734504910336,11.068504740114134,11.447378799956478,11.079224734184992,10.875130091272005,46.05887199130719,4.024465735293784,11.198310802551164,11.893552386309317,11.552671070030492,10.58035191138844,10.188565790268687,10.435897144346857,11.516429140286876,11.522645120651147,11.942383192812777,10.853273703048995,10.408956571039749,10.885760298525792,10.88561940793577,10.619202266276945,10.98735778970926,48.295854998059205
2026-01-24 21:36:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.064394645684707,11.113027044526344,10.391042424806018,10.579360904170143,11.07766515996428,10.491223851263378,10.788381471405796,11.116307595495586,10.888138150052436,10.440262753670194,10.987401957611002,9.513278785350833,10.679058375415062,10.036001030832363,10.337201514389712,10.789858041281663,46.066103569016306,4.063899016673199,10.289728670353957,10.72209847119053,10.766237266232585,11.350734763198439,10.445347297184794,10.660666196316686,11.21113397385481,10.85094997580038,10.73963792021244,10.942491975339088,10.96358967863935,10.872330434320052,10.12433946393602,10.712312489730774,10.656338621795678,48.834916277593116
2026-01-24 21:36:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.8134304274168307,10.709266836512743,11.205866850594681,9.928424264334188,10.948827506371371,10.190569355506316,10.430073629072359,10.69516607996647,10.140284692506032,10.963832353122443,10.942849405409037,10.726464577539407,11.100760023182989,10.471232223347576,10.41054410059295,10.838856823929074,45.116737772856006,3.507737815470227,10.510245671355774,11.733109471473096,11.370496527096416,10.695373703644956,10.802108959460927,9.840706550950285,10.504221257697091,10.960074700642298,10.547634077050512,11.232321581154668,10.948858076446454,10.810232298805783,10.993646066058137,10.582936419376152,10.634977330585308,48.15142434582095
