timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:44:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.8118426714994373,10.575733107845535,10.93856658350048,10.611782268271192,10.695076830863805,10.648590734532137,10.265225002552961,11.145681495917076,10.398131350592305,10.021271195521898,11.408197099470378,10.920171347425159,10.031345528148277,10.449588699655175,10.327869165047966,10.578487631782924,45.146184860231195,3.5730064668419432,10.648607607686987,10.042592068234418,10.80184264196932,10.923260514313538,9.953608020995715,9.702128554661067,10.672269359915676,10.497869025977158,10.296237849603513,9.48751424750164,9.746207399627163,10.92157343994735,11.114463161846636,10.959535059999734,9.467033170805697,48.2645179266755
2026-01-24 21:44:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.7280122627238343,11.496335483552052,10.879536053485019,10.5086700566252,11.292782167547902,11.058935736852074,10.614868168019647,10.988052184630726,10.314051742960368,10.037919779556697,10.640172387382039,10.521088243310832,10.761134892179646,10.05882487889346,11.563145313215905,10.882262061872517,46.17752763436185,3.6627998986258024,10.629702894506087,10.453351524875078,10.105879684849002,9.617166166268746,9.716088685883706,10.843574808716982,10.359472197541377,10.372303701727384,10.006153557247414,10.28080236639638,10.510976425411332,10.14122392304836,10.250951462207267,10.091936781717022,9.697790038280635,47.599173814364676
2026-01-24 21:44:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.9544991634534172,11.462667561781474,10.542278189686373,10.810767094133352,9.962810758990434,10.230437107165594,10.008737022093623,11.168241560987243,11.561226020264362,11.117602639832873,11.453789799594432,11.692581732463454,10.847953562885385,11.413324536135747,10.488615730064485,11.062842488327776,46.441799396396185,3.736255464553569,10.697207970254343,9.914353978500836,10.500515627938046,10.309194165624485,9.98501406559691,10.588418856752797,10.353113322997212,10.005247615191706,11.396680436945486,9.721426502384979,10.948883179970512,10.212691943101605,9.968883085339368,10.152667772714144,10.155980437921754,47.676951835086534
2026-01-24 21:44:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.753469986279303,10.944788326179783,10.964191031123011,11.25828665953894,10.335898422409594,11.368676614971763,10.007364601920138,10.311830106558928,11.644938603001929,10.415201984923794,8.88207061162999,11.028935566868256,10.568389003396998,10.734801174782637,11.669752706653592,11.745280144072469,45.374704548487834,3.661755077918587,9.736821436744878,10.72515425074,9.725815482207375,10.062606626913428,10.596144138323721,9.804116467842885,10.167244409265553,10.020766691502685,10.146104950032164,10.323912039353385,10.121429629514616,11.114908203284697,10.613660405192276,10.613026940787107,10.562989195007189,48.07961288701957
2026-01-24 21:44:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.806686133930157,11.805218435576995,10.820194845144945,11.109620112123507,10.589707926966687,10.380492612388212,10.678122718678775,11.079285235015396,10.91621348281654,10.989067235667596,11.455732655284883,10.623766803672538,10.305877546762835,10.34411566468361,10.134861146609595,11.563064801113974,46.20929532396485,4.0747176492118715,9.845125285094351,9.254363466746273,9.947993597598984,10.682946263603608,10.280194918976115,9.837832585575908,9.593458984810313,10.378631062945914,9.80596762157985,9.92339706703643,9.90398446892781,11.151256260139933,9.89685824930138,9.397659300304525,10.974782174860138,49.034719402182596
2026-01-24 21:45:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.030693707326698,10.847422183505644,10.453361223075872,10.681596491613329,10.70742696066162,10.429617494309538,10.391132735894734,10.175481214694965,11.35810164583385,11.044002190499565,10.739373003146566,10.30494357661686,11.000445665524648,11.023806856788962,11.070522024865946,10.893637159867005,45.08644316024592,4.183601296197904,10.601060484044242,9.711466698724948,10.759441858302607,11.046109684481339,10.653962098662829,10.186428857867178,10.357566303694002,8.977701745050343,9.50560288540442,11.028525333868851,10.063885660853549,10.39685295586502,10.453037375095601,10.745361626566806,9.908756701127256,48.32757498038282
2026-01-24 21:45:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.5371108400399915,10.974487348436707,9.992290974174068,10.662559151742776,11.20657819662134,10.7672156123132,10.727073654885798,10.671688753912491,11.06052538222778,11.334030481554636,11.692546765699182,10.057690903913482,10.562433840626252,10.869524615307732,10.566817278401121,10.221575651796421,45.64129713225424,4.360812061309798,9.576911694895575,10.394475103562007,10.696941821072512,10.781126046108964,9.019241541600637,10.890154686513267,10.534797893078693,9.584680100807565,10.7858959624588,9.478081081664476,9.969235712753706,10.004586055391226,10.453320714052989,9.827167384514889,10.44690545181681,47.88216482445803
2026-01-24 21:45:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.241655485134548,10.623470394302773,10.162831474554018,10.772014686847726,10.01382067969908,10.622079683726323,10.989975637822024,10.607646637385546,10.063805372048433,11.47835288646474,10.09226954213179,10.615012712819528,10.627061026093159,10.524555285369354,10.600867657436973,11.053465318497437,46.09532682328891,3.3922868744362136,9.561458575589347,10.281193949537773,10.326742603065876,10.153036273538305,10.096752069462363,11.213651751046585,10.052321947162932,9.827258672556939,10.64440068663904,10.617293166861476,10.271840191949721,11.53179603413076,10.355335385393586,10.365123067147733,9.670266964553413,47.46101167252532
2026-01-24 21:45:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.026714778684482,10.1311811339543,11.374817678980191,11.411343861228398,10.796534177776415,10.0123682696479,10.447074013221032,11.089942882509987,9.957416398408073,11.522415427627253,10.614284713603848,10.605387934987647,10.342341722624374,11.456934479085868,9.417590756145913,11.194919306023618,45.74873666198808,3.148441783562353,10.268245962556364,11.044905018187544,10.997759866700962,11.052469605661125,10.085910063229857,10.659880837559271,10.022055775307384,10.128226271458868,10.91334995749031,10.32975746817985,9.791293901490983,9.916091578865341,10.117583860500865,10.52600885102755,11.337304657474842,48.54769736485179
2026-01-24 21:45:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.296361591425508,10.277441791258498,10.625577052138594,11.655026190456828,11.1979800727394,10.804173081450545,10.079632877919336,10.70870285220851,10.332215135664628,11.871579607022777,11.014774173517932,10.965575158598615,11.287214673578351,11.12498125344889,10.674942644875951,10.72936894418979,45.91345041608592,3.2002855664840797,10.301238470451233,10.515289036908914,10.226830232944009,10.260111526104351,10.783445519022962,10.67570205565036,10.564372442737744,11.326106765198636,10.881647214989435,10.750986560432217,11.108950344566772,10.223392193091154,11.175814387338468,10.511737057923261,9.794635194437351,47.615258787623596
2026-01-24 21:45:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.141279782668565,10.16860945097133,10.314835143640229,10.654711974025084,10.853072224473632,10.875725584673248,10.818898525984492,9.914695003305004,10.564986598517022,11.18918917782353,10.89769660246882,10.121804098958325,10.428800729099674,11.579079788045439,9.902786900098008,11.672948923035502,45.70291617724772,2.993144173602759,10.453201303382167,10.742187355210511,10.196885574202954,10.61410534264511,10.7339449438341,9.965176179147859,10.453733506254013,10.517477791953795,10.281065442459026,10.616752080066457,9.91690347515979,9.820124587371788,10.8861952772038,10.347757644723943,11.217099706749122,48.7895842560533
2026-01-24 21:46:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.128702659857768,11.240134181347294,10.82164495274281,10.628565099015699,10.836529082762395,10.042499432304883,11.494123160544637,9.88236621461854,10.070576585284003,9.791700651870258,10.742644514748395,9.861439160332727,9.980894354632108,10.922180304539694,10.222136310214127,10.181950228544524,45.72798115957416,3.9729739203624392,9.910400667548524,10.668161296095994,10.433601669906478,11.328278283714056,10.387273262278171,10.03794655334776,10.612794743150499,9.799039545029004,9.975593030035713,10.080745778350284,11.679555043341974,10.321177386447875,10.056474060279607,10.165946927197364,10.276048378586285,48.37324844675562
2026-01-24 21:46:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.9995589648736374,10.532983384874019,10.136734405996105,9.965028429234854,10.41390308110113,9.765523376464953,10.47514039371489,10.942832479455488,12.12514891494586,11.407041293875448,10.426661519087252,10.421112066735416,10.929495388522135,10.560696750349546,9.641065787930353,11.083293209148325,46.12170628624063,3.723534519887693,9.404282895469645,10.038377744936106,10.380658028425081,10.32454446223659,9.421393242438686,10.02855789137321,10.443723049007685,9.968303957097763,10.170052920256905,10.898876516745633,9.837251861230808,10.723220452837422,10.437502938771066,11.331125190014227,10.33382210985805,48.70678660616267
2026-01-24 21:46:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.257577640725787,10.405695958213657,10.552856313307366,10.815221138807502,10.635544267526633,10.822517230886945,11.102577859699633,10.230787370629505,10.341533101217742,10.63796645042795,10.774985775347648,10.114467613766251,10.037587966181972,10.983647244946157,10.821220581448957,10.528659932725581,46.015105593500444,3.5555599664669852,10.147046048651193,10.558989959089583,9.21973076592313,10.077699124456402,10.5506121808712,10.26334300971316,10.770185881556054,10.695187262419667,11.280421810141288,10.031839737093435,9.501418328417314,10.626706147399169,11.076555191742617,10.772572260286287,10.679786023544143,48.16372720007312
2026-01-24 21:46:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.4516096534665035,10.940678767822275,10.867057004011484,10.101572909456118,10.256893135060633,11.156410208892893,10.838889049111042,10.944611903543853,10.477801106919573,11.10669088311707,10.617070451295461,10.358389325112586,10.62359750210998,10.576222924437037,11.051030162996625,11.370726608462872,45.19651910064023,4.486501826023726,10.247977362744324,11.029010207133192,10.243857762538475,10.155241321053087,10.782577236042965,10.670698281437527,10.836170674321878,10.198927172967016,9.99323006685024,9.489074410578812,10.822168459187123,10.078513973277888,9.34811405227001,9.482222702511473,10.461817831333391,49.41616202184433
2026-01-24 21:46:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.869580658063934,11.030675299632518,10.183559722871621,10.973859954646137,10.556667818397726,10.613283884154908,11.399209641441201,10.96672893343791,11.011620376243949,10.705426804817286,10.875800026031644,11.820501083651722,10.35998810495069,10.340883578457422,10.61279033904025,11.113028193960071,45.90999330193058,3.4829970169157187,9.990845116479004,10.483300256939179,9.436628049764058,9.084784005332352,11.108063099384077,10.34804549151905,10.598583797127109,11.712167894423935,9.817151127044227,10.146948228084897,10.471854555135529,10.133198365913143,9.186078882542061,10.194750247115334,10.38703417463104,47.490442658633135
2026-01-24 21:46:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,2.9936869263482095,10.66989960793262,10.02449920724389,11.322705511227767,10.33935305571355,10.343422721914724,10.53711243543076,11.207344651298607,10.43145049878377,11.143023937722905,10.030492181096287,10.869221032096148,9.933189805036868,9.9151225187624,10.615303103509303,11.31378850010895,45.084240091187546,3.991998146488729,10.077333987866878,10.07332409392813,10.530657598995962,10.051319301300614,9.649775000270289,10.708655396950544,9.840649757136676,10.76923941825356,11.118973455953414,9.978327773395772,10.67563002150843,10.994997733214724,10.282065976221704,10.817345150091068,10.558926375387363,47.931968787792826
2026-01-24 21:47:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.6238197660665254,10.509122749092118,11.71975895347282,10.528029441928632,10.87286352071212,11.077847353072153,10.8604725218485,10.35985142872027,10.681980317313464,11.329679331396767,11.051712872085606,10.594018176495222,11.051017933421388,10.838175929586704,10.943171384042609,9.747106423091035,46.240749847153175,4.388346827960415,10.436966404552466,9.51190505400634,10.616022673626292,10.475081557240474,10.529198817565753,10.906472043423836,10.390216816392329,9.812064364825265,10.318499921437462,9.87488888288543,10.710745325812995,10.901390458370633,10.672843318775303,9.921802678853615,11.00069755736319,47.49060353399082
2026-01-24 21:47:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.5834511370327835,11.609547734038943,9.73239553752692,11.328842643834907,11.504797307325584,10.789559323771545,10.501430044176207,10.614640764255546,10.516084896093929,10.63006888295767,11.260574481772373,10.885104370642651,10.24777262723485,10.914181909300842,11.344861425127226,9.957270214918017,45.481319368500316,3.5439689970400146,10.041678073522583,10.21880187115507,10.063884641578893,10.418322488511631,10.349951166066015,10.883055334029143,10.233093217146799,10.167540352037637,10.722682450775567,10.554863532325546,10.634304394844335,11.04474730009698,10.402583680923737,11.241299670481201,10.577873930816315,48.74465119271562
2026-01-24 21:47:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,2.961854091598032,10.931617704509643,10.73517393182576,11.078151446240494,10.635348678969626,11.0496831347902,10.059399825949203,11.021910742108886,11.440214012642539,10.170608834653132,10.896594888527586,11.099939493900417,9.919119310796049,10.236266981439625,10.381593106711694,11.536182441044284,46.06521229891491,3.9521095220385654,10.928514361575205,11.385467296909558,10.933669680141145,10.883539451735961,10.149746871954953,10.09676410120447,10.875181587645837,10.667157340101967,9.983250012807096,10.761997122558974,10.396908677648092,9.477898468999278,10.617865009816178,10.429128305311217,9.977999192184178,48.215527301896024
2026-01-24 21:47:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.1837380804483795,10.646760541060727,10.43511736915619,11.16818880736691,10.886264179675832,10.627357579516776,10.582628309759158,10.607049590102749,10.566099798773534,11.065764009448689,10.280550225166245,10.815191230806214,10.931718922522714,10.382763087917358,11.361817261467484,10.664471838206591,45.24635568022421,4.579272469828264,10.165413974612227,10.786096647814858,10.321694894164176,10.355942181095774,10.101994154662323,9.801640474878267,10.77218293782648,10.51261176036642,10.8482732236856,10.52807404477411,9.895246101178616,10.903647589706516,11.047179188489313,10.891860948734756,10.143384110836289,48.258062723041114
2026-01-24 21:47:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.674633236345162,11.04819257682502,10.795811213565184,10.768052240636097,10.96344460920595,9.542720848186308,10.569683352268555,10.803249212956082,9.75239437685454,11.204751666675705,10.595117494594872,10.695510120427594,10.688198639206934,10.600060809725871,10.414339135394801,11.550074401759069,45.58588575423182,3.0218705506600254,10.283620635585752,10.757999738538514,10.95193788568311,9.921772053003888,9.747291283004097,10.290467717151731,10.694935419737273,10.611724098648505,10.514453084914871,9.530972117698168,9.951895490974259,9.690599103482826,9.290964048388528,10.554467959658492,10.403696706228626,49.742903720282264
2026-01-24 21:47:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.477140035811803,10.985627525284047,10.536011031172967,10.702081173233532,11.244037868076237,10.504080899699346,9.957134156850207,10.205522036143746,10.787329811393446,10.628087334188928,10.37355931408787,10.796988500850661,11.162334029145368,10.867119846310004,10.798001815128352,11.592909263832086,45.8258816786008,3.382732748152694,10.305371909269176,9.778227638115528,10.077407247947951,10.754815535250367,10.111968724567896,10.603217450122287,9.893625105773777,10.919750824134159,10.219020191647301,9.738475028156387,11.123856406252965,10.288593451758718,10.085501414123032,10.109466935050147,10.36473505109328,47.87833778032758
