timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:20:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.477801612809979,11.691642107209278,11.573798424687578,11.083941108102414,12.109034411159989,11.298756402991444,11.610213261057638,11.82732971215536,11.141370750742412,10.365957518568289,11.370779101196565,11.605111692393264,11.205349369965852,12.51735337447144,11.568112778030926,11.555951766248304,47.21371215343047,4.515459054410412,10.678075792947944,10.737666285315655,10.220338790376207,10.476798044146692,10.29973070952029,11.16791444524374,10.541517759954415,10.676982469666465,10.604303620211423,10.544509677401795,10.226103004174814,11.182592999571655,11.348459662097486,10.348927464148952,10.75659380225273,49.42163631218638
2026-01-24 21:20:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.141741843987916,11.22254466306468,10.99504169216255,11.999085326501561,11.296532219771683,11.51392413596086,11.572452282624363,11.071122467443887,11.10177924983886,10.99153770380157,11.482148303195167,10.95815155084126,10.63345626099675,11.618177726718033,12.024340442630818,10.88230801471524,46.00051933281126,4.213035920961383,10.521466828222225,11.100121913678533,11.546126196330933,10.706383215278125,11.894193482391604,11.309090663182815,11.006654883902188,10.073517044725945,11.253374993454262,10.559429465967652,10.84316993919679,9.9390039540291,10.149187911671367,10.45751685460226,10.66067713116322,48.53979823244557
2026-01-24 21:21:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.303041889324265,10.944000434769205,11.525577424053687,12.047083180538772,11.146461943784168,11.558391461055868,11.420001253178048,11.633842114622665,11.35816014669421,11.707755444235673,11.066541956291834,12.141276571127898,10.40341742983803,11.052015658346864,10.313421183766799,10.727523279396486,46.111816252380216,3.688025752886204,11.344341123555964,11.641256010759085,11.005976016239252,10.40486930910767,11.547785270836675,9.878940187539808,10.544663348851593,11.227374127251505,11.259428076024264,10.068353014176177,10.607501260720715,10.199160087829227,11.11023246040039,10.985268311140592,11.335990767445939,48.76762740088107
2026-01-24 21:21:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.298709122221322,11.691574841521792,11.801699266483114,12.102517338093183,10.630958489849734,11.032470521282644,11.708541253854275,11.928675598713573,11.309078256051269,10.968230337260238,11.538003460286461,11.274435529976063,11.370320873193293,11.36430681490497,12.002054722168067,11.42471702499361,46.47271532638706,3.1665116768205133,11.669920811386138,11.21226523396419,10.62306844127786,10.776492046235562,10.392101711522717,9.563017981770257,11.203722932739739,10.781770862300501,10.34566101863643,10.467104666022843,10.889407697149812,11.11424012709227,11.01802609515389,10.464496405073852,10.223702078212131,48.89753311717778
2026-01-24 21:21:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.276076248405225,11.647301942176652,11.328547779313554,11.159736149559675,11.64701759249938,11.860167050610679,10.768481626602748,11.564126274966691,11.114967353016526,11.839120657369573,11.209426731024852,11.329804286076289,11.817721329057916,11.448920371054163,11.31895433482504,12.07637512693862,46.78926070561217,3.7605815004561856,10.456762036610606,10.721533836040336,10.517585747161627,10.683929975569766,9.835719364923264,10.861820152408608,10.82720283531573,10.547365068299326,10.182376516588103,10.743248744309334,9.619768385970545,10.81432207873421,10.593697074578637,10.736141554688343,11.22041863293633,48.42749518783721
2026-01-24 21:21:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,3.9487144324581354,11.48540263435682,12.288088343766326,11.432370408579276,11.243594088523485,10.925875928287452,10.851720469519135,11.418261213266627,10.77376540626372,11.263443587941568,10.860064543207898,11.560279487812824,10.871360694632521,10.964133418275447,11.5174162035028,11.001240270720333,46.45796298155795,4.344495658700435,11.87026600673374,10.980063783099377,10.98893542248742,10.848063325653754,10.36742592851423,11.229018384498852,10.373546135009477,10.098110164199364,10.722163281226404,10.498824680282283,10.230892123776284,10.608232020025044,11.086475861344091,10.212868607251576,10.391842281774585,49.338443240588575
2026-01-24 21:21:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.751648354648816,12.068239873854056,10.33439373070485,11.272555367686213,11.0118584609722,11.801151939757741,11.12340948574982,11.125500075885883,12.015426156588846,11.692129043202067,11.466356327125581,11.686051403818176,12.220190342944772,12.017104060105822,10.871187935774524,12.794602825401551,46.86466468578754,4.319020776813748,9.979972192492983,11.027914883007199,10.931389170267913,11.077777305695752,10.363136013071944,10.232347445264846,10.494800709529805,11.080148499558094,10.44772244621228,9.55905903873102,11.748906475221462,10.131076917291264,10.117545504808506,10.880804814443792,9.974989468824347,48.198219927084146
2026-01-24 21:21:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.5424483567602625,11.887735684546282,11.250984492227735,11.314609513838846,11.666629684278444,10.96867290762605,11.915883100114474,12.01535758049797,12.389750443813476,11.817157868007964,11.067269334600065,11.284590318952375,11.104336358232043,12.414750570934158,11.45440767817081,10.509345202317855,46.441956802574296,4.371786381820188,10.498206581856628,10.421647053862007,10.41351745538391,10.606400335743558,10.578693840779188,10.02554842205985,10.742149654583322,11.762682049615147,10.43771690813423,10.217783204090066,10.670910421189244,10.71177419056343,10.921597905151126,10.949776007564642,10.19547041040911,49.065142418119024
2026-01-24 21:22:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.210339941180742,12.160276708557268,11.514812121718318,11.515995092477077,11.865346814762198,11.480880300851952,11.460377088483549,11.287573450255334,11.545099970847422,11.962103466428887,12.246823714212576,11.514099366485514,11.109177116964595,11.05082861005885,11.335691803782836,11.64378377026797,46.327065746760056,4.12429206942853,11.657853779275671,9.77557905534496,10.743855073954698,10.565332359902426,11.80466293399269,10.99124643285527,10.195741466307789,10.216723231640596,11.35919933776743,10.671409451972654,10.814596702879552,11.367752762792877,10.557250938075846,11.099496771125851,9.8338447857036,48.46571961185152
2026-01-24 21:22:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.449829223903076,11.768543872495675,11.027855404789706,11.4198839455771,11.66820066356582,11.249918842645815,11.567545583456123,11.015967570634164,11.35268249595177,11.21397878502804,11.640736971468211,11.790818465193311,12.029039654008415,12.196502449409246,11.713361377669713,12.471432999651169,46.401103227595684,4.5221526834083585,10.416113628696841,10.387253364645387,10.012005738406781,10.673634380033523,11.132073752441203,10.671918275117347,11.344850817092667,12.091349845956739,10.58787103438199,10.585171566616959,10.140061721706877,11.505474649239803,10.708779842722931,10.709796134800174,10.822800909276376,48.902580366245864
2026-01-24 21:22:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.301838347121931,11.662527200883035,11.493255140691875,10.638570752615163,12.854119197964717,11.94928197925398,10.922177041188023,11.616751249098607,10.905944900964537,10.227979408050164,11.629711161382206,11.858639768186144,11.050385600259977,11.73897480732648,11.819587054043275,10.806832746410562,46.691165494987544,4.121081795431185,11.612674709276048,10.88448015253402,10.40434670961072,10.497082742408306,11.08088401562447,10.906569353984706,9.95077309056581,10.514835979585051,10.52302342885362,11.087952112350909,10.259597528044473,11.205079314660015,11.077071661798989,11.258948444541815,9.479274645564557,48.042214181220814
2026-01-24 21:22:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.805292659620984,11.544234820089176,10.895868302319968,11.142918977165374,10.540315968920636,11.753563392527846,11.49996881273845,10.893614677891051,11.423949726322833,11.858397845507541,11.521517741875469,11.173927096678575,12.065828431076078,11.131505580161713,11.8973937870115,11.910222307930702,46.285432674261706,3.8484652003528423,11.08867966725316,10.625319635605244,10.800487699636113,10.740294844973713,11.266134641032782,11.037740353018606,10.608242001985426,10.534249227704716,11.040865971579374,11.100577902792768,11.25781561188578,10.915442597976947,10.738596136299735,10.296010485394838,11.460432290759039,48.6662791893079
2026-01-24 21:22:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.2608036868880665,11.36948656564888,11.77120234689397,11.582354444306318,11.37138966655918,11.622476911319287,10.962846443805807,11.568589601647888,11.798986739853163,11.66393354315048,11.278736449840574,10.724026482965355,12.0382497185306,11.773738489881186,11.542793110482013,11.657042401092795,47.087167465878366,3.326422725404625,10.458390986351477,10.621365655908427,11.424265862955243,10.713430393789464,10.52513640784474,10.035600870429821,10.797433686413788,10.25378799502343,10.750673602940989,10.317301275996973,10.739201523771369,10.821979256928042,10.66050744947786,10.644792226142318,10.886960199172751,48.4018159582634
2026-01-24 21:22:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,3.47399866067867,11.126000735602219,11.555175981654559,10.90500485907069,11.15833953029964,11.777129382717598,10.766038832494408,12.004783285890555,11.95025802466371,12.17630749286906,11.76345524283948,12.12953805071943,11.584226227325212,11.637127266426571,11.483236778142857,11.781017585538548,46.41095526117404,3.152048831930947,11.999929121927305,10.786339250482165,10.5092913195583,11.021492456352306,10.80652294160691,11.551962771860575,11.106195254776987,10.964735257225712,11.063018071802595,10.796987410168285,10.410351192421476,10.992132189557523,10.795939388656711,10.687809535142943,11.635705051476712,49.05614152021623
2026-01-24 21:23:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.283551701852723,11.188714494301834,11.26376743720212,10.747655584373927,12.641012342667544,11.748274761172825,11.511790872046038,11.567959493746029,11.177445279868161,11.869001436884139,11.059092126444545,12.187581164679699,10.872525032441732,10.73876645330616,11.560084558316008,11.21587036681986,46.57578511870628,4.710740152234549,10.813085719963105,11.705235490933537,10.590160612781021,10.310626118955213,11.055281990928494,10.075830119471963,11.11898848779537,11.437056345974044,11.04695011341116,10.810007713993304,11.671585124727299,10.335734117074466,10.693116780748317,10.815501503774342,10.102843042186262,49.399052439996176
2026-01-24 21:23:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.210257007097393,11.603630044517113,10.5286139413336,11.886963429565231,11.248447633223238,11.873690549568531,11.638458111027873,11.402581415948175,11.881057427062276,11.286310960328347,10.881459695158863,11.313715289733304,11.169564367740168,11.870782582787655,11.474313290385231,10.850619606433321,46.19583423251577,3.9174325364378846,11.801212955799679,11.298599342027225,10.344875051223747,10.569887970498467,10.906213738371097,11.36761784275663,11.040974834454978,10.974701287390921,11.499717896598428,10.823502456163368,11.065345956983174,11.228073219701011,10.356137756937153,11.110458541748928,10.876458253987154,48.84348181455674
2026-01-24 21:23:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.0865719607924,12.037990284937939,10.579742005998122,10.852478131750745,10.558879248450937,12.894057404971207,11.641476570308523,11.240749875159748,11.190951079563224,11.627824454408838,11.333689835706492,11.692904618067105,10.360927201856573,11.417380580258435,12.90596281480584,11.264457312788965,46.18025890464987,4.177968983484216,11.123788396128294,10.964247045633146,11.030275152770741,10.660970790566033,10.695557815152773,11.223176395229165,10.556007924450329,10.053193244131881,11.197954567080204,10.314964836102032,10.701952896253664,9.956756472201421,10.553102006734465,11.073062733751282,10.415559371437137,48.51601489115847
2026-01-24 21:23:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.821675245590391,10.932496777050641,11.976317348969108,11.716662769676667,11.232146024463287,11.862135068818136,11.103370966286471,10.891874777064148,11.623161309547658,11.780231561340488,11.439976218447633,11.557720455673527,10.96577273656169,11.855332731381544,10.808879545190084,11.302258511835621,45.96560661572523,4.4049981256376185,11.613794294862206,11.262278316809718,11.14451052634317,11.137224802534837,10.418399889812232,11.13386877055369,10.87529108339054,10.571720262000309,10.902810947940552,10.597165816249799,10.48386562819214,10.41710971870214,10.94059510259143,10.815077623230732,10.435980848632692,47.783053964415146
2026-01-24 21:23:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.370496571334902,10.933288399891957,11.894263126071742,11.69889104404296,10.905722234453384,11.525678312957707,11.362896661496354,11.682054593727278,11.791660571965869,11.095460141202762,12.240501274536802,11.690875404610328,11.512331037284008,10.887464431638904,11.102227272610802,12.673864998627248,45.69804672052163,3.459798393156075,10.111915157639215,10.900583812304863,11.09495577211235,10.677558582902813,11.131408173224276,10.929504532772084,10.806427650207551,11.234239279178736,10.502040723360368,10.801968523753574,11.467026386982441,10.97740496998586,9.651866346225315,11.18579891434933,10.614995818507152,48.41077265019246
2026-01-24 21:23:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.585487082992684,10.918413357649149,12.014558488868161,11.601758613749475,11.492581066092969,11.491040706394273,11.413172183896476,11.656111161097435,12.072651939026175,11.471337341306,11.594068238526273,10.514996582825946,11.306940401800306,11.880326654929776,11.598131617651097,10.99218961552041,47.06335582228365,3.436756043249946,9.962896136228792,10.474669065275233,10.080751198250145,10.608943315351386,9.442917408002304,10.854614229329808,11.408153893729319,10.266291331238106,10.583342396415492,10.412302830292923,9.95933433486301,10.253413159082132,10.93514775695967,10.667420882380247,9.515105140738434,48.73984447086635
2026-01-24 21:24:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.835285275625776,10.721130926561825,12.057032843506708,11.310594336207998,11.475986058375193,10.960785350333657,12.061136012842471,10.664390677772024,10.827402091773514,11.350854078195047,11.9230269148393,11.31906233866766,11.24340713333023,11.129769961134512,11.947269809100451,11.190744756011505,47.474576147694556,4.679833569106972,11.064824573469833,10.792334954125128,9.97062449416162,11.143957124566443,10.33795411883047,10.318112065575118,11.294981686629693,10.528216932835281,11.424327292492567,10.23263691611161,11.319750072482048,10.479863728084178,10.38154289311855,11.14456449913761,10.779700297550779,49.179389288917044
2026-01-24 21:24:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.789784937947814,11.874013322211761,10.855082214529949,10.658198060898181,11.80957540010481,11.343879094724445,10.62211352128962,11.924480269033296,10.7429945941576,11.62799622340298,11.953522700069984,12.336816075772191,10.541146750776207,11.678432331569477,10.847094311942818,11.344512718210344,46.82164657244601,4.251395240059826,10.62767737743297,10.097788703884042,11.402581743785923,10.293010890028434,10.754606355221318,10.739730213533841,10.888109697104065,10.845852324174302,10.548845981491546,11.485614389533486,11.314013576343292,10.795673791251142,10.48838273184032,11.633305189504553,11.328771759758705,48.00950617519543
2026-01-24 21:24:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.140245816849138,10.801812139531993,11.549764766411855,11.435550574244306,11.21318388957699,11.27589931258018,11.818193548504834,11.489906506259434,10.723524362450712,12.151093447199637,10.601730255284071,10.089715868632284,10.793650209972624,11.311635450481344,11.626356096409832,12.286775643623178,46.230065409586835,3.4015864762455066,10.948163873367314,11.076398800583922,10.032457979294618,10.95878791655,10.357526730534001,11.51179391267415,10.96327954805247,10.420327172727081,11.002106320464653,10.656087281503849,10.912616936840507,11.54927818958835,10.342230043145443,10.36060608736327,11.184464425344897,48.5759604856617
