timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:39:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.8232908983388336,10.708954365816865,10.67605412483466,9.794625039094784,10.634642541586517,10.485654815193689,10.678606417995587,10.665608938188019,10.660863851682715,10.398402598895244,10.653338780615442,10.232942737618194,9.420495977324808,10.185117140995507,9.913544364342716,10.283863253283291,45.16801336646961,3.063113155934021,11.730210081201001,11.300903468350086,10.588358013316013,10.521049218203192,11.399416202230432,11.272745013315483,10.011340762247322,10.926370695588227,10.106127722243283,10.390271530491798,10.219873169913264,10.846909041973838,10.225303506672493,10.416448016044026,10.827648841649731,49.08224232855924
2026-01-24 21:39:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.916150218358182,9.777769771308515,9.799108654672798,10.982179740071912,10.080753145595478,10.051344498748506,9.827918286719177,10.709070125992726,10.122739965869936,9.945975722191422,11.366799176674737,11.010095812300452,9.743790521851267,9.741148768962294,10.595076095117854,10.417224791955356,45.7935960681371,4.3557019977274125,11.004065664798148,11.057507942916162,10.264599908404522,10.406351699935657,10.034368764615692,10.63020755472278,9.982809461354007,10.585034803664406,10.780843262561556,10.608273010769617,10.40171567147819,10.700554500837336,10.521747037291602,10.874040709201328,11.067554280699058,48.48103378627366
2026-01-24 21:40:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.63592831028908,11.0314196337591,10.857483378570931,10.95801503853358,10.025720922574285,9.702303815164102,9.820306363544875,10.349050053509552,10.795287586469314,10.29475852496571,9.85999279841414,10.183515701281333,10.163300621696196,10.272227425692325,10.258740871901779,10.558834738098371,45.87930436746306,4.453852297764668,10.194495501469506,11.678699977876219,10.998718732698336,10.520349149015102,10.042358875293443,10.32196576073587,11.602974629000666,10.704534215243177,10.958143468410361,10.512642801917528,11.278898581550736,11.918784349171307,10.143715877577787,10.7543832006263,11.127765962828017,49.01625409486082
2026-01-24 21:40:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5686568071681157,9.847879029379394,9.922242146366196,10.256427868672558,10.09297949009114,10.413268684645294,10.205956282692105,10.540873444380505,9.869003576030037,10.629887474765185,10.588818956444893,10.200422397161654,10.767469401441643,10.658582700774884,10.403729508476859,11.436612927142747,44.90265733470952,4.061150050674761,10.61412251820767,11.100323484055808,10.952204248862065,9.835083897105408,10.73823813205348,11.259234941086829,10.51942457650307,9.945604129771977,10.170848091347473,11.916891768262351,10.303631628519105,10.941860756475148,10.160429251870939,10.79797634306693,9.696817734366208,49.2456715230937
2026-01-24 21:40:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.004079667890856,10.401379574742384,10.255955397451178,9.973917790556188,10.88718693868552,10.316027883023828,10.04047807985054,10.724014822989531,11.007605493592742,10.784092195536376,10.848491379300391,10.026900978982374,10.021694943804878,10.220188643611179,9.657194444415126,10.622327207928922,45.559441777665555,4.327306254141716,10.663279932876147,10.417739157759799,9.85024481221227,11.165854060581959,10.727738444749907,10.681530692134592,9.970283064845194,11.282092094897713,10.680383786782787,11.233871459647775,10.411940939484289,10.631419477855676,9.798506542650394,10.150565681459819,11.104647820453737,47.896621088275595
2026-01-24 21:40:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.329733382068122,10.589429391790938,10.433520301826524,10.25554811068638,10.615564750295565,10.1162913382111,9.328752328444288,10.170244108097288,10.39275022164418,10.229955080905395,10.603055403651249,10.209534869697974,10.65532814564439,10.864282864006057,10.799446346571068,10.153338526265134,44.58069857851268,4.459385999221381,11.014351416933629,10.67660371056747,10.467656596995623,10.94342414181688,11.005264135037134,10.559570276905509,10.909739785433345,10.41047058708291,11.533938487033799,10.763783851850148,10.867949336687508,10.865206256186434,10.4864512014884,10.925015995798613,10.747968621079908,49.10139883761936
2026-01-24 21:40:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.7178413938019417,10.072243347419963,10.430746096662888,10.058535439968377,9.954512769329208,10.292814344594952,10.190005660752393,10.059375359540589,9.734420303536591,10.43278415386209,10.162144784591703,9.65637680797502,10.517276242210679,10.502750544106714,10.045966174071808,9.82313306825163,45.07303103078858,4.136954199838901,10.146923276031867,10.545064155606305,11.199625603617854,11.729646287220511,10.961175814555938,10.287013120226153,11.095843289778283,10.363905890035587,11.295160429457216,10.112496039647516,11.23477050426205,10.993379322220848,10.890654624143762,11.053931203455468,11.046845044786595,48.583882264194195
2026-01-24 21:40:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.9330298350903736,10.931526529992766,10.429717190309338,10.35045670344282,10.07411598740888,10.088861424278356,10.577605028246396,10.197106128857884,10.155223363620483,10.143251135999352,10.031265059474343,10.37363938637578,10.741602044621132,9.828634840816788,10.880661957375603,10.008916042586142,45.32767395735156,3.383377412723256,9.950942108163042,10.226169377458557,11.316802831377045,11.45439398682736,11.158333050071214,10.855968296960324,10.714565359963903,11.054557091198344,9.981377083628837,11.166478684385817,10.525129536957134,11.736383668896984,10.271286730102988,11.244461848379348,11.353031700457347,49.17786353545877
2026-01-24 21:41:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.809559417031415,10.936392534987926,10.9059145459754,10.310080388231698,10.789319176873022,10.152545739432584,10.201562009911214,10.423206149834334,10.561085749061252,9.765885648745702,9.76701778422177,9.778146456016543,10.796682772548296,9.96032821641865,9.935897919856068,10.547726420529894,44.85170995232566,3.825688693648456,10.196044799804552,10.46405370387387,10.692785616656058,10.82441414280284,10.04923279780288,10.589267998294574,10.918311468634455,10.31149280694677,10.650332808365844,11.940749279434124,10.395613053067263,11.50584232194039,10.301343040545769,11.094941203876228,10.010167446367568,48.432823814098526
2026-01-24 21:41:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.632859774808971,10.970364318712766,10.928262083339172,10.570367909018438,10.839321508653747,10.180025454677079,10.184360813447386,10.685034983880838,9.847313093408182,9.87963616802995,10.464326030074071,10.158021700667504,10.511482257035407,10.859166418296676,11.107856576131011,10.86167550804947,45.21135779630051,3.553879808283449,10.962290138859917,10.241854828260264,10.558516722592257,10.692996398012447,10.635121504556173,11.051444086270408,11.42654398287683,10.389963444770736,10.447441089380787,10.360069851329534,11.19414919025371,10.556567093317085,10.643070785794384,11.422561950606084,10.966847830364118,48.35887944216954
2026-01-24 21:41:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.4023471024592435,10.140911068607256,9.94697586068212,10.348492998388723,9.989369528854814,11.259281339946504,9.870051992652773,9.225967808893584,10.352623009708232,10.216491834626757,10.223677762000474,10.702735814881427,9.96068846423133,10.285585014073424,10.157620216687153,9.770627856905534,45.19262860129381,3.9121399718296277,10.387761411224009,11.462630005976301,11.302951233648836,10.340167230559588,10.490830760714475,10.558821783585193,10.556981802548066,11.21001484222007,11.803056144548348,10.901558446539877,10.786963432332094,10.343475946680197,10.541377386539981,11.656486854226431,10.286252918502555,49.01840763172194
2026-01-24 21:41:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.761188817801356,9.967424121039105,11.424434985359609,10.615986675706804,10.795731710933278,9.867179511221405,10.126026102879116,10.04751431905002,9.702967996553062,10.51824938106045,10.78512799219561,10.303165408009308,10.899431787608563,10.32434309875585,9.744983840280469,10.690937931545829,45.1464294045648,3.752251483326485,10.606828632502186,9.862036302317545,10.5715468292276,10.875137568223058,10.65353274359515,10.055855144662397,10.749290386749514,10.51102217127859,10.649112473238505,10.618285485928908,11.09920883040631,10.965799572801911,10.879769765589126,10.628751796509952,10.745561914424691,48.03571324856477
2026-01-24 21:41:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.3177759036984877,10.66768323429952,10.60220443895864,10.12865908768441,9.66312887302989,10.22726945965253,10.060847368899491,10.16834886646446,10.49099432753444,10.142945788185449,10.983805597082036,9.738616985171756,11.92449223020331,10.000768771256425,9.732133839557138,10.067931279979272,45.704236329883535,3.9216992809356697,11.127505534222307,10.503088794061023,11.908487378132087,11.970560546517497,11.995138432658003,10.457552921473114,11.441439045594375,10.989391741799466,9.932879194691772,10.746904720979106,11.63443923221125,11.762374151002398,11.461621987457008,10.451999951718728,10.994145197315243,48.606503554303224
2026-01-24 21:41:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.889655950974653,10.16436208443896,10.720760439565055,10.31130483686859,9.391849608770821,10.36664720524023,10.086695876978657,9.38269868798032,9.749755186481439,9.663057347311494,9.61945867094663,10.036023560912872,10.080240432146248,10.524252112120944,10.83943519788536,10.757331463529153,45.4200082960044,3.60871310293082,11.252992234745028,10.447956477998916,10.656191938267309,10.860235392759751,10.56447882562704,10.013245407836154,10.650071746853511,10.754435168422612,10.7563502876755,10.238442380138856,11.617197039065484,10.886713198007932,11.701344514966257,12.333506036256775,10.725364518873736,48.87268391018523
2026-01-24 21:42:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.452677579946436,10.516250285652712,10.05026176107485,10.023061910860728,10.755949338793355,10.600121237015813,10.727774444179513,10.358847870663935,10.597666335274777,10.459990387467778,9.673306099366986,10.220017493947168,10.153534030154889,9.574022514527789,10.764060510650651,10.819830447927593,44.78935989543832,4.309549965899223,10.59682856244759,10.42813032802715,10.830028715617578,11.21567063819235,10.709713275518196,10.292314056414359,10.174916993099664,11.049569470254067,10.447285096861384,10.309546451112135,10.924926832148548,10.692791291393972,10.537930906813457,10.746135340163274,10.445631779609583,48.60505624147205
2026-01-24 21:42:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.339402441920873,11.143821273790447,10.381399663599469,10.694096302480755,10.010463965349658,9.832078887435548,10.374415787658382,10.007363300534466,9.640908568135515,10.434298750187967,10.37816052583985,10.445853684263472,9.969380258402456,10.266659374831278,10.893205703104373,10.96631253829181,44.94421073323136,3.267871435299117,11.148697540948497,9.302716498814885,10.779264433971415,10.697325751210297,10.676987214774156,10.181406445070891,10.56769569171949,11.09427369959355,10.942872259449103,10.313850168274245,10.636852513367417,11.072602736464352,11.058061419141525,11.246096112473015,11.450562121222637,48.68720818160566
2026-01-24 21:42:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.035230288935238,10.513665814415035,9.70937967082262,10.832516406892509,10.97525686458754,10.108771766692387,10.50556497929455,10.597717157211404,10.540062593144965,10.733293451830775,9.912956647102165,11.327029077179828,10.14976950245743,10.027448539325482,10.502961341373052,10.291373066586475,44.64559935092002,3.6951791492945394,12.200501929976507,10.733732316925535,10.717798996762726,11.143040089174088,11.13491179100048,10.81814059371718,11.298027376416462,10.507132268152693,10.421249911956602,11.319338544138235,10.621335724937113,10.578779466478505,10.889430534832142,8.93497301663709,10.708159902978585,48.416530854806645
2026-01-24 21:42:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.3375193202920914,11.65147406523764,10.622998794717631,10.843499394065546,9.9532903337738,10.140619444388404,9.908230570904346,10.050396082835185,10.344809196751296,9.862127444920286,9.29309224381563,9.472537545657175,10.383358479469187,10.325481910207866,10.044828933365256,9.204335685404237,45.913754560725664,4.51751420926762,10.204535642312797,9.599226440789657,10.390621299839843,10.229526177366417,10.98364167319103,11.315558923403795,10.6177589103422,11.267531820979501,11.047860675379209,11.212113434202745,9.907824463079681,10.785187408864726,10.681122583240645,11.10143759581338,10.554002096713939,48.85065107625776
2026-01-24 21:42:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.2075386354740445,9.451629322348431,10.832002104920173,10.681466100188201,9.946460519966683,11.518057443414962,10.610741560304138,10.784655302309266,10.64455728195943,11.15017466824268,10.630006371615735,10.360659427700114,9.9881716591053,11.48168411914386,10.004803750852318,10.257972550436394,45.294754910174895,3.9396102081720414,10.642651221986602,10.711096055800803,10.81035264182682,10.358773170563378,10.150832663708025,10.859428299442879,11.292543217126685,11.191344007998078,11.373261181855817,10.551386751211224,11.358568697149016,11.038708725707954,10.453950984687257,10.827750100934002,10.734081917240212,49.20387232563086
2026-01-24 21:42:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.0452621282048216,11.012131417679024,10.446002998370123,10.033360414045994,10.592353141049362,10.05950447640114,10.360682159249935,10.913670090350614,10.781070269849524,10.814900661949038,10.576354500131703,10.003278136190854,11.043027155071538,10.18443358163694,11.085111272118715,10.52111585508055,45.49505154405966,4.275696705924008,11.084675670238157,10.833825532194664,11.789561229797075,10.18683641624564,9.799395940480323,11.527779630257683,10.164183888887832,10.737994695789505,10.878781055379978,9.915370147970913,11.38480139478205,10.828392329580074,11.073788884500376,10.712758007275678,10.135665807484571,49.67580596146548
2026-01-24 21:43:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.536456114557963,9.831612439010726,10.358573598389638,9.497464862519806,10.47000187059222,9.68926498376489,9.255716482353135,9.597004467408482,11.088265569450366,10.231327088260564,10.722432360071805,10.78128290986496,10.436028984058893,10.664362852407832,9.848306207724013,10.863136215740749,46.17205752588104,4.189844058758407,10.722907276791481,10.978117988932112,10.762064323657674,10.491224139664634,10.668285613221828,11.080161902068818,11.356875403249528,10.685501394089046,10.84604652688514,11.092436421263319,10.829705778510307,10.340391110682885,10.488862134356342,10.426232932440058,10.985709398224074,48.52961187527284
2026-01-24 21:43:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.6229003750965707,10.51192277774161,10.499939808781917,10.387416222093963,9.595335739347577,9.51493440828851,10.042952555326073,11.294928642448388,9.900138120911508,10.926172891687518,10.841622534191538,10.518068713654781,11.348639967224743,10.28095668004548,10.148931186437013,9.776156015814243,44.88211487094944,4.039300568023259,11.421592758364895,10.873680668503379,11.329113165024042,12.043689565595672,10.837704469646624,10.763514268707477,11.628686001428083,11.264183074281865,10.539192297461376,10.949064959274384,10.77564244438459,10.98635462006259,10.303335307507265,11.11050733987739,10.531654514810842,48.2803324174567
2026-01-24 21:43:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.159741046253634,11.353467607865795,9.851944535218042,10.492234429536229,10.742501769294071,10.781122327363178,10.545973706818469,10.150446860714752,10.908950310925851,9.925405968293072,11.419214446342526,10.835756265817068,10.536695113520745,10.100448406623478,9.996197388826484,11.002711515136152,45.95682566579449,3.9181443938936287,11.226695550030898,11.700406222619787,10.960591610316913,10.004220365017092,10.847646138130747,11.142335221220653,10.930185898341673,11.158124449750328,10.17368429127315,10.350724655299624,11.213905619947651,10.360805102648134,11.441265340446117,11.668208901973937,10.400958384273409,48.10287740113755
