timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:30:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.027186720630175,12.177354823194007,10.929896500207661,11.26862028224324,10.674570756333786,11.447092217632685,12.097596096119847,11.293987038875283,11.799684295253762,11.810877815096472,11.180125418950626,11.47897297541899,12.021507465570688,11.689254886999956,12.228728573189583,11.563189004445789,46.97356253374932,4.013836717433691,11.142938625010943,10.29003189708277,10.512624859583813,10.734361992177076,10.52037543974305,10.87965194947182,10.148993543635251,10.079293609408332,10.246183271750196,10.102340018581351,10.421730386740084,9.259174012246074,9.87858667596657,10.082876070541996,10.340099969324772,47.575508463785425
2026-01-24 21:31:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,3.761189766917554,11.460713056875255,12.621329730450748,12.003093765591654,11.948592881873898,11.562249855112185,11.042097343420126,12.052282405734333,10.50756642528087,11.42121011680573,10.853549943774961,12.108630445184813,11.641834605409022,11.579045044154373,11.39762084279258,11.20838608275786,46.192572490719186,3.5750570261640044,10.118974067916422,10.47730473869715,10.567088423227302,10.224259360539675,10.493450327490018,10.840139903077242,11.312312003685538,10.137350691317625,10.436951307236608,9.30681316517675,9.85479276279482,10.208323084684233,10.351138508696426,9.884994243397593,10.770386177138734,49.38606848336586
2026-01-24 21:31:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.538377877423225,10.905320110367171,11.471346981547878,11.213098929968643,12.339351867820664,12.085693152279362,12.147599587596227,11.21826336792839,11.45111370272854,11.546002380099212,10.854812888594413,11.533477795875323,12.017277579301457,9.662859699817215,10.83782277075183,11.280622448412204,47.310492094277464,3.1281769883310084,11.140808235172125,9.936635749587747,9.572608104628097,10.356644799096367,9.67845691579236,9.961590977600983,9.577883908749342,10.563975965215153,9.803850204563211,10.249714133821916,10.179969076803312,10.964329093272985,10.268530108144256,9.549642542514013,10.276569114297788,48.11334223530783
2026-01-24 21:31:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.249647025050806,10.676143508136919,11.412751387846658,11.414293385796151,11.296847175369118,11.345542729373516,11.442272556149645,10.844833752043886,12.385456405660015,11.665151003864624,10.625852188905068,11.37554216356288,11.095163732875207,11.11616102003066,10.797160058092965,10.976901594830345,47.35242229046115,4.075713924135474,9.17249089796752,10.528643748869706,10.411626171536945,10.082865755099808,10.158569169291543,10.82433658529725,10.591893514779809,9.884060976661159,10.788328210511931,10.345134660421955,10.124582126125972,10.436629378907412,10.99787964003227,9.265734839122123,10.008046225738177,47.510431287363424
2026-01-24 21:31:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.275540424731533,11.698564891924855,12.34134621572818,11.563727606454306,11.074315423910996,11.067070700483592,11.587120198937711,12.190506410949563,12.434014280373376,10.976190317232955,11.788728835929012,10.916107457022948,10.807143933459999,10.818789604829375,11.722992573890936,11.55073302599463,46.3849539169375,2.6077992615742174,10.112933585759205,10.000474794260558,9.905038285750182,10.312952753265922,10.5596600702715,9.693850645965739,9.704933423483999,10.846879497959815,10.617656193349285,10.35937502233178,9.804562903511288,9.91246477525987,10.155231451779555,11.225182527912775,10.091254231643477,49.0387087184173
2026-01-24 21:31:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.112808641443779,11.533491084503407,11.50842852839876,11.00600339819924,10.778924631191698,11.308697779208725,11.642214653634706,12.21449872092246,11.988012182964697,11.394324615307516,11.599873144911449,11.335823960393348,12.472331430258226,11.657892785910585,11.451209453652249,11.89447173805428,46.41263610338174,3.6162050048750363,9.619910784680561,10.406114571883647,9.402753708401697,9.9342483806677,10.306215022655485,9.378517959364444,10.902845388570395,9.238164459321505,10.478396738152748,9.604662809008264,9.411682121859627,10.441006111516892,10.840474093461479,9.73591084839752,10.080121596448214,48.92736298509154
2026-01-24 21:31:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.025748100317353,11.59753263007214,12.923073067187202,10.65966248406186,11.559229632042587,11.48393169948793,11.938920227338508,11.257665529426317,11.263727172080692,12.175975040962918,11.623854559519707,12.234780594209727,11.56549264820942,11.88108175874965,12.293674601240856,12.074353247953653,47.2384698451152,3.6065823408993563,10.501443388448083,10.923125334639371,9.458431111672835,10.298235827451462,9.562864280016262,10.733932061814,10.954727630502852,10.340679483058313,10.05481264147414,10.280931157017054,10.165117174591622,9.448218995291317,10.065796909392347,10.984881188972512,10.382391463925357,47.81624347206579
2026-01-24 21:32:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.650709069155929,11.084702697122555,11.346403554260148,10.804300538600316,10.637578303291992,12.092416411514588,11.655698383130089,11.08403205061355,11.818678163060014,11.391061594089075,11.339514988269892,11.851151223234385,10.910563568482173,12.025724746515085,11.567385191924798,11.797559879874825,47.24334644422542,3.2713348245403187,10.332690512152528,10.680047859907187,10.246950525057569,10.993656713651934,10.600875780756196,10.155713534329948,9.440961300059433,9.675376510060184,11.092317216117495,9.947127284605745,10.065955471824205,10.203654826710864,11.470445772855,10.555651643589657,10.996709503537389,48.60370611091974
2026-01-24 21:32:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.620938006899164,11.697267172244356,11.670373355478928,11.062582038889563,11.35516986227472,10.188329039706712,12.176082547598021,11.561842903354687,11.001986296175076,10.622742986761754,10.745999041260257,11.724935075077632,10.866953562509023,10.776207451035283,10.392597008373473,10.911006351204342,46.63816041153477,3.6445114585476395,10.817895773565795,10.62514593088971,10.270132677418419,10.511713429011747,9.997753739047539,9.351305789917044,10.106793780723464,10.220903226423951,10.315347517142841,10.15831625939467,10.738003739961432,10.344716097640658,10.601961765324667,10.120879545586906,9.357933310985288,47.89908842379245
2026-01-24 21:32:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.894457597218534,12.452052958816589,11.319459385377538,10.914200972579737,11.453435163496433,11.391363916124538,10.977533575928355,11.304097492875888,10.773511595501514,12.43693038533718,11.78151229831037,12.259741751368262,11.180728082193522,11.271866121710218,11.456378629492754,12.09463271097044,45.738963973119695,3.2834032614764403,10.222304722599327,10.465599374703901,11.009277347338916,9.703019384609195,10.51731180221176,10.349319661452657,10.678270935196839,10.2029623084875,10.501851732906134,8.78057193274479,10.510133444569938,10.3217534237405,9.414380569425258,10.057723660322974,10.74264950796796,49.12018835750633
2026-01-24 21:32:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.408635976223384,11.63495145089757,12.080562703687688,11.846088215772436,11.266765288157664,10.1841198252235,10.917239987154028,11.340935168621526,11.283733767429565,10.941796284401772,10.678005038108456,10.916217997895815,10.76875677939716,12.171105756787176,10.927490876908042,10.915516370582058,47.18674861809406,3.4629078674473015,10.533981543563232,9.715761630637287,10.358311626178175,10.77911416362381,10.445082287194383,10.657723217873068,10.785264819957169,10.157322798851093,10.165130157309427,10.156781077431505,9.59051855006155,9.972598136639037,10.276566414103083,9.891888504630995,10.456201868558024,47.97659089355319
2026-01-24 21:32:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.568800034363275,10.953191390009785,11.466214914279611,10.555511783985494,11.125029832731677,12.234918952772489,11.279738436074789,11.729993132833707,10.773207725209694,11.563807464944297,11.56576448817452,11.086168314515781,11.743386718071429,11.696626673810629,11.525824735547367,11.190502811165098,45.837480433507054,3.622945823604109,10.26310165821832,10.294423226308224,9.697522406454723,10.033824012319782,10.245594851227786,10.632742227930287,10.049739623523164,9.89118451452035,10.691330540501312,10.36910484936008,11.381640060999471,8.582348284403169,10.584634077992686,10.607682348585238,10.21573543786625,47.697906882956914
2026-01-24 21:32:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.7877817300941325,12.054073135228247,12.429251880592771,11.914590065379628,11.584898658759228,11.392078902885935,12.478878078922783,11.568387202743878,11.04020434640891,11.461639515472955,11.406904059270536,12.113575097157481,11.538424359288397,11.439943779706388,10.597566175678883,10.955620455558682,46.720858746677756,4.140932860703524,10.41367199744589,11.14755856274303,9.959187353772812,10.029458366939515,10.69921140414164,10.323620733075185,9.778474178286137,10.239244898061681,10.410241969006549,10.701602111886391,10.472812051337353,11.152397747858988,10.956198079781748,11.643098709710193,10.484062744193,49.264584788060645
2026-01-24 21:33:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.821585305339562,11.393942214726373,10.882392824384594,12.34174146467849,11.85280102354443,11.71430997292685,11.122022855716102,11.184037091998624,11.174248479663618,11.146965294270043,10.6130726560773,11.351471633580333,10.796922147306235,11.20379133181572,11.067825117935078,11.905558581267334,46.63116815745194,4.324072707496118,10.35177242481489,10.081103604190234,10.828211833247618,10.031889342495205,10.28129710067408,10.430876188440791,10.689699334305402,10.561761416254846,11.199020574766157,9.370154224126022,10.672206648975797,10.662922658743197,10.794422037787097,10.800779268949771,9.707469847273659,48.56781974658835
2026-01-24 21:33:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.169090825043641,12.268778552466545,11.354534405165223,12.418025226824806,11.359956932747233,11.844494255657105,11.41813710163924,11.825293643184072,11.918312790572148,11.4579603395422,11.405971193439584,10.584161252627029,11.908436722195066,11.376785791809114,12.334717239670363,11.856611799407476,46.66871769507609,3.439877148864653,10.231081243082526,10.367579096040457,9.954586690297885,10.5864787620059,10.447970414015522,9.88013897146794,9.608968089611423,10.301018922456551,10.109161106169994,9.706884865826167,9.81423678933088,10.560764904241285,10.95824216902305,10.733482749171442,10.581472933816386,48.92377918409463
2026-01-24 21:33:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.618556980505271,11.509828226601796,11.259182591565912,12.246550242605,11.139191392105145,11.527473351088103,11.102428899672004,10.9195575205166,11.807889985349963,11.20510934400927,11.169489599124459,12.07295941181973,11.726475334439858,11.5352027178308,11.275541427479306,12.167098825691385,46.00485773841832,4.447953525209663,10.8509909861329,10.188503546496152,10.634671794805453,10.214757401866542,10.760350577921573,10.049435828043048,11.227161705001956,10.566739527117038,9.424840759454435,10.506242249014806,10.138017035013933,9.795084901550867,10.305671200117413,10.769021040390616,9.463809445752553,48.06028361859744
2026-01-24 21:33:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.509940927809758,11.828064438629527,12.28642289737757,11.71972129251822,11.066180065981428,11.21311351119644,12.927079064850481,11.18552454585328,11.383004493303348,12.140068817328197,11.777361268606953,10.798462606231645,11.533279923904818,11.933211871680738,12.659307453023573,12.01666167090933,46.151149106196044,3.006182982403515,10.095852266008706,9.327270488679533,9.955593766763895,10.95048554818866,9.751275577263836,10.614750422288086,10.538785585460921,10.460480767610074,10.874915236785805,10.304390501645054,10.882173693833954,10.446954721305996,10.671173407010045,10.96366379175774,10.749503877478721,48.93355872598335
2026-01-24 21:33:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.820297493267627,11.3203577994792,11.65822349979032,11.469129561651055,11.876967015886327,11.408872982685235,11.194868028251248,11.562728807016805,12.188946358337335,10.92362962152209,11.796490055650839,11.80574050347585,11.874183157402614,12.137348455511283,11.222816579224538,11.600726116501061,47.808899451357455,3.9739673405810034,10.425333086287504,10.773943488401347,10.32679265617455,10.644508798118537,10.65936049940286,10.1158830607564,10.473380540095375,9.974299930744582,10.968966596916538,10.783602738503781,10.1153847363451,9.940109094224626,11.280456977269703,10.542691340453766,10.054654962099193,48.960926954357966
2026-01-24 21:33:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.594125611151301,10.730160476947784,11.065323524960803,11.602288354400775,11.328025361908843,11.446098830854028,11.56176491748701,12.047265092939128,11.186888920992635,11.077089933091495,11.80600784511824,11.121659242227434,12.42740738857208,12.146451547503277,11.299267475544202,11.150780055386,46.24557323821068,3.552798083133516,10.222559290055576,10.738905013274303,10.939440768001232,9.769903021078663,11.249578559200618,10.944052417611427,10.550121853100425,10.719363926264275,10.534593137161027,10.57365512520794,10.741897606364885,9.722700501090387,10.568281069030217,9.920630278121418,11.043926681088005,48.645988286195276
2026-01-24 21:34:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,3.8136785424974375,11.381430428966237,11.710945164600181,11.650398351074768,11.546725028902497,11.521310243858435,11.106716222581529,11.684340757333391,11.059063684373081,11.086142446241295,11.578791856653798,12.06382327596955,10.216752910448882,11.013978735247541,11.24599660370805,11.5822080133574,47.4638680959459,4.051351294780492,11.005955725792,10.172746816070488,9.89379204703349,11.242592082161213,9.984082537714947,10.399083930413335,10.02161731390338,9.780383615693118,10.890855922814225,9.732413428208996,11.041500897033895,10.119048763256744,9.634511678107879,10.714043292142122,9.758638100148577,48.77056283769084
2026-01-24 21:34:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.440687113577282,11.643460550068575,10.8177237506881,11.91151510031059,12.709060314487607,11.211657885292038,11.787900824223694,11.120221991312222,11.747126905670418,11.07073872656826,12.181552365689685,12.013552287194992,11.321657121392862,11.511630865674622,10.552091311783885,11.81425841118398,46.19399767357164,3.680273686457359,10.16057287029363,10.421704336365144,9.81579265821955,10.723216771422077,10.994105630535781,10.997399888410207,10.630459798347424,11.20507265979883,9.790346969425388,10.754344503382287,10.590403750321194,9.973188039991078,10.851066911264457,10.352857283259507,10.315134948955517,47.91960514149618
2026-01-24 21:34:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.698445562643668,11.205219166827524,11.43742681843438,11.154396708926832,11.36576820325549,11.17807172312398,11.848534389149899,11.098481660395848,11.179710181326502,12.0945369027516,12.748549641864003,10.931906371607926,12.060636645853226,11.18078521595967,10.470500074647621,12.184984147323778,46.0482755491059,3.624754536213388,10.278258984268133,10.464115801150855,10.088159200069606,10.526376125613433,10.685217579545768,10.623877795920347,11.138447956755279,9.98373093153428,10.253285582909212,10.164175923554224,10.725347191902888,10.610866189569888,11.035970291196533,10.546426403039776,9.860486573126094,48.63252038155781
2026-01-24 21:34:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.7645886531054344,11.315050012659741,11.949224934105182,11.46996644003778,11.315304916497865,11.587879819323986,11.11520783213366,12.005149377095634,11.291101218612999,11.733120348670415,11.095680528378232,10.979369784909842,10.827349732313383,11.54908345690239,11.294379836777916,11.649340440201238,47.44573643904651,3.2827785460075254,10.369486204802465,10.574691901123675,10.548292678688972,10.625404651292293,10.216583052674256,10.960663366902672,9.986664801158987,11.198528035016666,11.807793853278957,11.024189614968758,10.269092605084621,10.222923447552633,11.23641102829322,10.44109259891897,9.300753097007224,48.18307999469006
