timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:27:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.418202636564802,9.420189167479089,10.333750564507612,10.730959209274904,10.62198149347605,10.975475539981064,10.30505930882379,10.203685690119201,10.89970747254304,10.473174363090633,10.702705897170507,9.968341244285291,10.215225836832667,9.202112258347109,10.066753723193477,11.35606050534242,45.23776192781208,4.54384634846809,12.10121097166788,12.299104445199582,11.225934863635391,12.403028546079707,11.177332272880031,11.64191523272975,12.324972018262486,11.66395675875734,10.939425761391117,11.644601991060256,10.882435492689623,11.156735785643306,11.330417846833523,12.108615187329473,11.304428292298049,49.8499748366492
2026-01-24 21:27:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7802419840555443,10.267236725673897,10.182198309647422,10.631777320683161,10.760487950868521,9.810543483480028,9.028925883019578,10.276202377218386,10.392749007964863,11.172154680839819,10.34942286473524,10.342507034496316,9.787919920577595,10.694350949869994,10.190477063769976,9.911022906250553,44.49684387498549,4.741548829887745,11.738344841191392,11.076998589813632,11.240715451202027,10.894177029727663,11.508182800868969,10.81063226717081,10.104430394646485,11.24580494478332,11.539568501231674,11.688034457939201,11.351971048566304,11.356022272554963,10.939841912689332,11.608605306367485,12.286100853167117,50.1819605336421
2026-01-24 21:27:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.147442853644459,11.494759342359464,10.709058498616528,10.10909261578679,10.386044001673874,10.147367615515275,11.047409770733806,9.202221907037718,10.531755590271988,10.528248001599746,10.849063304096717,10.510661074497552,10.688001564954781,10.200515688390562,10.259711501360941,10.039340631331697,45.147834446400616,5.012041082107581,11.398715796693715,12.079436741731184,11.498196070319379,12.51420742650441,12.085962355538152,11.451853268898674,11.817367027487238,12.116139921136634,10.009623731973171,11.45095292964905,11.297979288786522,11.481699094185831,11.937089515213483,11.881896482882912,10.870328378941252,49.816677086726315
2026-01-24 21:27:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.9164523840232004,10.209099645903029,10.324737140785262,10.657991689909688,10.188254382384454,11.841832435095725,10.194575318062622,10.586775054059329,10.732070899457936,10.300997355630935,11.357030754819984,9.78088585133245,11.073212863682087,10.554522337205416,10.53865895563019,10.37906451609591,45.31828493926617,4.8765240780094725,11.64500411351068,10.602936735347509,11.292012840441773,10.645271090074221,10.254083244168346,10.617433847217187,11.09788587466682,11.610344255095299,12.01391784701515,10.911954240864882,11.567657338221863,11.775905397279876,11.77324574352305,11.293003725882555,11.509572051503083,49.58954287471461
2026-01-24 21:28:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.2412752266799263,10.401762572687263,10.1059366374298,10.85543035842586,10.73588267549973,10.159772665828958,10.565224641391634,9.931008239172513,10.354100622735887,10.61451048752525,9.751547115094146,10.124719330291065,10.432780542865071,11.040243679937014,11.006378333583712,10.229113944201625,46.34620894957843,5.191923645055304,11.896096830586343,11.67063288019187,11.32442728726534,11.542560885334984,11.277975093234716,11.791522761939486,12.095656295301836,11.385239539545221,11.481262702485491,11.348651153937867,12.516025212062262,11.991230170350203,12.190480872859407,10.653844591528463,11.57773199335565,49.512981327731524
2026-01-24 21:28:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.0260106496713166,9.97113765095628,10.178221373899047,10.363697764731402,9.891031771670583,10.651354691293452,10.180532269341155,10.3092604840186,10.536171484052348,10.64315591670567,10.14994911539133,10.525449860886082,9.886248068852087,10.555092091605125,11.287032173961235,10.694606191330955,45.6167567029204,4.330673254220211,12.01129878210575,11.692609194633992,11.633182891611943,10.700952501655406,11.656801789437857,11.316791534571072,12.329879230620897,11.612294903563765,11.97608744316183,11.628706826087543,11.937439272110666,11.445175332600758,11.408044118308723,10.945065858497193,11.506088762557287,48.2427851144701
2026-01-24 21:28:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.707836257442794,10.979695304804348,10.140210004235694,10.08131388059631,9.905985318521717,10.623435223510292,11.368017615825353,10.301654933062213,10.679501293045453,10.03656729340514,10.43645029950636,10.246869510007118,10.159106177897483,10.258305392621857,10.599955286163288,11.018442295014966,44.85502053890771,5.405934751512332,11.65392142170972,11.644565688952227,10.843016575443352,11.40278877640062,11.594516308835535,10.588256187778207,11.678398821597037,12.163207853780953,10.535063848361299,11.867329243890135,11.474733167042936,11.947930475631004,10.984524845221,11.116807925374573,12.67441129700197,49.506648953581625
2026-01-24 21:28:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.8499264118408094,10.814838145227236,10.4163253324303,9.891121344198737,9.871400324819739,10.014236699235436,10.256365778505348,10.627741894099815,10.302278725761395,10.983141342424098,10.411192625597165,10.367291003557256,10.858868849796078,10.381055956073942,11.110786295090788,10.90096656380786,44.68704335196913,4.190128258558048,12.031109764801766,11.47590506578987,12.81115860956211,11.39700675260716,10.681800785168376,11.575903518303914,11.030764328726029,12.175499496625328,11.863767331640803,10.910990070211595,10.98435634871034,10.328578494286818,11.698791780375196,11.386758973447959,11.501868622443764,49.12110271361007
2026-01-24 21:28:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.328311572877159,10.261386126334989,10.456968596094033,9.976455241032578,10.637035255182086,9.602576211289872,10.501952526300258,10.130558939924573,10.013418175526505,10.521217474242357,10.764258941255195,10.01847117895968,10.001214669676965,9.808584717574806,10.412012827211354,9.390484520742874,45.15872172710951,4.862106895297667,11.91335299895992,11.353316453223659,11.681856971664212,11.397244429022432,11.568865219322815,11.729610396999288,12.051338509222733,12.516919638806723,12.065317948960143,11.757408271442106,11.566310592955583,11.000223860373072,11.74130632531725,11.43640243730713,11.36553530769103,49.273651482959785
2026-01-24 21:28:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.435339022330679,10.171793700456213,10.249157041954598,10.623634323340207,10.04511614421412,9.56445553262817,10.177608705217109,10.801389086415144,10.30436129690522,10.82912082157033,9.647761137315111,11.382449734876966,10.109778728418052,9.734719002874906,10.51010478935937,10.688999556963257,44.93912462804112,5.3960397911020435,11.347929719540062,12.281801918945316,11.175023289426901,11.595357725480785,11.762358901628392,11.323247137747451,11.64995951352229,10.76179915267603,12.370484659761678,11.877895270126988,11.75660529589445,11.993843775508509,11.68031722405902,10.679811565006524,10.51611041160427,49.056913839903416
2026-01-24 21:29:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7419212071972248,10.902448031085887,9.287557623643448,10.664339741383245,10.289333580039568,10.79021774731145,10.576304829468215,9.804069482401152,11.152431025067,10.316011847417531,9.427442766256096,10.02075872139741,11.052566786287615,10.998717685531261,10.311898640951679,11.082312742956493,45.525869126588624,4.316959735620713,11.172636566683964,11.582824094824257,10.866775789544986,12.296054688843,12.02813149899936,11.552293525195614,12.067410679182684,12.076238934043428,12.476721587247193,11.379816527472379,11.107579788399963,12.11221726249967,11.632670638973295,11.541937643438553,11.707389931101426,50.073695936730964
2026-01-24 21:29:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.319428764226763,10.567516807240853,10.012562087905255,10.76772454570623,11.061406488575203,11.053212091335862,10.236686127780981,10.741921130955108,9.613866644283856,10.342348479699526,11.002711660025478,10.115936891958397,10.1106200380995,10.032803806814538,10.068671115284117,10.597711578719432,45.603114543441556,4.349988242758828,11.062543413275941,10.804609872833238,11.371694865157963,11.499399542177674,12.419651013535493,11.945798674809675,11.281965433880957,11.725172864354017,11.47961422110056,11.57206121030707,11.075294435683302,12.403542608614229,12.181106868236752,10.521530886194313,11.525997151943326,48.32950011410175
2026-01-24 21:29:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.843157032451409,10.365792021105309,10.069733208851694,10.068959332241796,10.93188936197532,10.282901377381101,10.931025261403589,10.328380745601226,9.687097669833296,10.831099393350424,11.238652544738128,10.308447423711145,10.101745936311428,10.439941026573907,10.563207551938385,10.502719936578904,44.93677287071273,4.49702303200626,11.511368387511807,10.788930966630737,11.324283984118686,10.923588697793848,11.61545754338172,11.854962330920058,11.301125539774054,11.99908386064964,11.38191544068073,11.701844142936835,11.430383438223076,11.367121353314465,11.406900802579045,12.01854335124937,11.906883406390012,49.08243454819027
2026-01-24 21:29:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.0663672619407536,10.725992435632346,10.496547708245691,10.381814769320012,10.7325042410644,11.117433206013269,10.11919934326637,10.149076382579615,9.456530465707003,10.010131242626946,10.046020143642519,10.187086447717803,9.977903143470641,9.925935352286606,10.292048804053024,10.586555734001385,46.18110232774245,5.128645846788503,12.528931257221474,11.991420363886581,12.206971477487349,10.608943751124263,10.51332140202943,12.285476339410248,11.258029493964068,11.927430430333517,11.638195073040073,11.355028148722752,11.368498696361529,11.111781000317977,10.876144263057885,11.776468688006467,11.487646014855187,49.12143557710611
2026-01-24 21:29:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,2.8497841339247,10.812136830882332,10.46672067789606,10.355560061891648,10.268391730865654,10.036028340612493,10.766361384079758,10.939544053287953,9.934387374081274,10.653440923894195,10.202330107162831,10.07192960252541,10.608245288985714,10.126726583896355,10.246610199302145,10.779835205045538,45.263272204209166,5.340614358542686,11.613821061161524,12.154561007845526,10.1106665376427,9.899484186799505,12.258636661853126,11.344638328644667,11.04956428265615,11.575747683513107,11.668355473837302,12.21072315319828,11.231081422846527,11.099539752316065,11.310028135952173,11.633010156236,10.76508182167727,49.44550101213484
2026-01-24 21:29:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.3839608123439886,11.157249060456735,10.572006819403967,9.74588549082683,9.872714179542523,8.942441501827144,10.078249600017143,9.627124563210689,9.890423668142095,10.76058527174719,9.948925389642717,9.069121997637746,9.588717490605626,10.98601053855774,11.007384834380975,10.63702868284011,46.02130038464374,4.834117022863181,11.506434687150467,11.25248730598704,11.821047011788941,12.030810595160421,10.74772105201728,11.531053755519826,11.83640301861814,11.846715252323934,11.885558609283706,11.285688031119527,11.308651267158096,10.90363340504598,11.497188924837692,12.158593500875412,11.02961778711221,49.22396016329127
2026-01-24 21:30:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.355770615265853,10.275558364493023,11.291647100524324,11.065452590495113,10.72311755931845,10.464441413013487,10.232050204561508,10.8446575459905,10.508640528727527,11.145411854439502,10.871251589445539,11.086520464934258,10.669302743593288,10.200004263885294,10.661754711483841,11.076838955084614,45.35727140276134,4.736427601482946,11.480332425669506,11.801265269231186,11.806735531243682,11.201134773821543,11.613271242317007,12.041085427628616,10.662583201553701,10.93223248311373,11.590953757618436,11.945827245315277,11.447418289848107,10.60263987658955,10.845903645839181,11.108014392904527,10.921568251131701,48.71882786627592
2026-01-24 21:30:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.9836164103933815,9.671312517087161,11.078272885374684,9.83863658559895,10.11980286585544,9.496973489854362,10.72099940272756,9.63116091772915,10.729719100242797,10.54461166102025,10.938489960549735,10.736999916699867,10.618758091031031,10.365958508694444,11.276397478048732,10.204003064956966,46.15424626779323,5.274558737828517,11.614047436438103,10.997655864347319,11.940499787795401,11.121616356667172,11.80544265184243,10.842804064048433,11.601552335701147,11.31584304633192,11.759230431151355,12.23183219911556,11.54873473218869,10.90874091927316,10.757331545572775,10.76569707928093,11.023556226884917,49.08542162945342
2026-01-24 21:30:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,5.075684102661568,10.864044000044636,10.992132318127798,10.752698002855395,10.73976427805153,10.516627034265719,10.722476825439953,10.573820100512432,9.83843985193293,10.247892194557716,10.0552575949793,10.215281988854061,10.062511478674793,9.965745389108436,9.251397675794227,9.601452831318515,46.185937266547676,4.266202952942935,11.69698276594484,11.668038570516678,10.213234317288848,11.164014978417562,11.688916960594597,11.845093596055136,11.961248662129613,12.099703427507984,11.731102523896467,11.056492136701953,11.77417895554601,12.407677932638709,11.126392952795648,10.726518884924916,10.630144554582436,49.52931195028483
2026-01-24 21:30:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7159904058762825,11.29396837387525,10.549203354744954,10.819104950059872,9.59887470907151,8.754592806461043,10.348091083277277,9.571956628866817,10.530390295535243,10.41120393148502,10.704013136381464,9.89513031677525,10.089200922474213,10.689727776058053,10.502435154633918,10.871967369730424,45.556675560346974,4.719206790890502,12.150978764020142,11.495796853627896,11.394957017138784,11.265256189242272,11.619749655643812,11.664187111182674,11.28120704165219,11.040146750341203,12.562873916026243,11.356625838692176,11.913872861272548,11.119078948634094,12.343606964168433,12.22089913623318,12.527773191371349,48.611755104763525
2026-01-24 21:30:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,2.879913526005485,10.008697623663323,10.046578652139917,10.593997569977386,10.58647827441315,10.265453033856206,10.723072788678946,10.146171573685923,10.975147172308843,10.651023008553107,10.392116680029824,10.2914771258322,10.396952600984859,10.435533676467777,10.633598110697239,10.753362844038888,45.358059751758766,4.566942688079471,10.595018797418362,11.842124252573726,11.83336793809743,11.19602053497914,12.046921861659046,11.850736814239578,11.80715060791783,11.241756886407563,11.852943781637052,11.988894494679862,11.237089976241805,11.328390208759254,11.841841637954696,10.470594384866077,11.043354658149791,49.55946016357864
2026-01-24 21:30:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.511533760032881,10.48270925149653,11.14356157662117,10.857490781568252,10.31695137443045,10.608498488044065,10.903672187000645,10.083424904473205,10.315736031783372,10.384073970718825,9.872038189824922,9.796255658966897,10.206042003967594,10.284048229904117,10.542254784392124,11.361233273925151,45.9198663586809,5.366962082575933,10.873092812920769,11.544331445269293,12.154659718960389,11.741547558410295,11.02946954900733,11.899982364124462,10.163858229421518,12.148634691852982,11.02847157222704,11.457821290418844,11.195106762787269,11.871214777814076,11.40890556518718,11.628488412586783,11.593463711221627,48.87403294199031
2026-01-24 21:31:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.705599921728583,10.258946046364569,10.823860321716348,11.206302603210904,11.30469694618223,10.09766071514744,10.244998782779827,10.185495961566673,9.529754058273811,9.958834945143657,9.88290452230418,10.521380749110596,10.369937798196023,11.341228413905538,10.554382178847836,9.653548076333502,45.46019510488489,4.828397160720789,11.852652372585784,11.25440147909574,11.512213038020308,11.473918431424684,11.318264023602419,11.79697264746614,10.750682842245814,11.226286129080501,11.276037315051834,11.941750158407615,11.85466622576042,12.576207151053495,11.261876546215074,11.65397938820595,10.335906975494662,48.41692281489463
