timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:01:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.623581547618119,11.50210333124425,11.610102911463573,10.602024383070583,11.869403771736938,11.277231898768896,10.776476983162718,11.52942720082727,11.888946946516814,11.576845011006341,11.268292885963088,11.0351230927907,11.494285811788192,11.582045005835893,11.323901676840437,11.248056490861545,45.45579053278979,4.225349925433323,11.557335053913373,11.577866258593502,11.948722860436586,11.089662254094799,11.978140109129889,11.051681343824658,10.668052182716195,12.153473379321104,12.413711953615442,11.478001886420701,11.605238518049214,11.550572326283932,11.794309049490993,11.660315024053606,11.937099708285766,49.571554826578286
2026-01-24 22:01:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.227149947856683,11.121843065812405,12.33759704455326,11.044169185103929,11.63998061558128,10.851401213952553,11.208634070337366,11.215964007595435,10.847378902019619,11.338885290930175,11.277606672455097,11.510691471535262,11.080597910277296,11.688701978267535,11.706998656375886,11.307395382716747,46.482034782289,4.3088900768727285,11.365683652020687,11.849389468863384,11.996604966664556,10.47503356737008,11.806246628844283,11.640292038407864,10.884780189775968,12.19795147925939,12.04078323802009,11.291699968360877,10.858139311690389,10.850336987897737,11.443502800942662,11.710610408160719,11.493799949218928,48.90383976885814
2026-01-24 22:01:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.293409344567115,11.593268241326903,11.67437568694441,11.634311176001866,11.253928637403005,11.66865127806065,10.892032902843187,12.540421701900517,12.20199923239213,11.66687250948322,11.72870801306993,10.936764079975342,11.86763160421958,10.694343499142715,11.113962514668398,11.267845388563893,46.38766563916333,4.521662241525696,11.418950034897241,12.394404218812461,11.606226610485027,10.270778083574793,11.685067578830855,12.653271953971746,10.401076468318603,11.904432966697474,10.232858599439375,11.88158368554943,11.907450281819724,11.460484974542817,11.559346901590308,11.070742446859812,11.023310750223251,49.90102939226289
2026-01-24 22:02:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.921481834170288,12.466711073927998,11.028658362643025,11.766631608364804,11.616461566778879,10.223996244545685,11.901735375727585,10.865313547436253,11.651174413442076,11.53156192165629,10.526224296623804,11.75176111572635,12.617176828196026,11.294792695825295,12.235353108863801,10.721922890888301,46.1186018185428,4.692603504362051,11.144522207544531,10.691448604563893,10.908225719124333,12.27859050591018,11.024614158735476,11.211405489795206,11.649549116428858,11.20975572273434,11.115514532646538,11.408324227324657,11.73744665312007,11.034187258415692,11.463156978998978,11.023142479954059,11.101748632546872,49.5820774936655
2026-01-24 22:02:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,3.570280105488646,12.119941265455726,11.228291946770089,11.456387104316937,11.284795606742938,11.801005925802329,11.757277305760237,10.43650630708613,11.469678451875108,11.745218660360319,12.130681145278029,11.169674277330046,10.768201539814317,11.425837690708914,12.068660761146239,12.116805730009998,46.16010817274948,3.91404580752395,11.735503879705421,12.076407888717977,11.791689170083183,12.401118102117046,11.91844327401077,11.414206958990581,11.157245977498258,12.050948029591012,11.217522535851577,10.599666903579607,11.346495195371922,11.7850642371212,11.824573396918488,11.593285151255156,11.36373813352944,49.67429397475043
2026-01-24 22:02:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.746073802888243,11.067953284199689,12.271879687549653,11.493599319169084,12.197921071757822,11.43063708939563,11.323160859674438,11.44881982944634,11.650278364955671,11.858645299708682,10.534858034393636,11.285932725218997,11.627109960764784,11.723031161500947,12.40756071204204,11.124906415061862,46.45469490961584,4.197463807154049,12.222099248148664,11.736700307506647,10.63724876919078,11.212541620018056,11.244933846120745,11.047334600673821,11.812490610831114,11.987745281621926,11.267042403081632,11.986418080354943,12.166684793128141,11.057210348884446,10.956417853572994,10.21108067507819,11.896536813003227,50.05486654608994
2026-01-24 22:02:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.972410572797255,10.553845867161792,11.53973038758151,10.950211610878188,10.665269195532758,13.021444773017395,11.703943674869926,11.209895107340685,11.651245227979288,11.78774996972219,11.478567057150434,11.834129601536546,11.707695083140825,11.473656572581389,11.222243148031096,10.483743597375714,46.28438623059698,5.126051701640342,10.563785437950127,11.820204555626374,11.822619596940804,11.908183585727096,11.63644583523067,10.794561835055177,11.524775911572469,11.812883351441164,11.13584153808558,12.115976295468787,11.442773961046843,11.606806383810524,11.381075892665358,12.254266341408767,11.41596058996334,50.01068770836521
2026-01-24 22:02:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.879031357584263,10.583680658965356,10.990043571118974,11.751477777539131,12.128485352623173,10.547812586649123,11.657922562167572,11.128563655970176,11.233990772381121,11.968580161398963,11.711116771359702,11.37669545337695,11.854398828819347,11.911805764475146,11.31583485866146,11.642791794885815,45.63754655165017,3.594766046238353,11.308198997065952,10.555560778898727,11.583952210048878,11.44562210150378,10.570143901834276,11.849710985730109,11.164428261190057,11.77250997906463,11.878156163788908,11.343089758053909,12.262663187595328,11.768363227529719,11.176898290214918,12.243557011277577,11.160980885239233,50.11543019160837
2026-01-24 22:02:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.615785361632008,12.06191020105876,11.074002198624122,11.217785010399028,11.690476227571088,11.837626441441543,11.8732752125677,11.52620897389469,12.023821988897453,10.66119865385344,12.13263116139226,10.844078951397353,11.65930443021407,11.781893974013506,11.444799238303235,11.38745921546585,47.181958581951086,5.283399980515297,11.181911445722974,11.299882313022312,11.531535124355603,11.995302688867827,10.841673265028628,11.741709363735175,11.488759630291932,12.431529160228676,11.219525547793102,12.013189648621953,12.473203101779745,11.476524442659963,12.268472040826268,11.690675140811864,12.035356549938712,49.546057417632234
2026-01-24 22:03:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.706104105931079,11.391570209695859,11.741956848428154,10.623365162421061,11.747214524788939,11.671000001352295,10.555176795053043,11.732060907303158,12.04263970224644,11.289823055950787,11.838277543739375,12.037515967935242,11.708097261741186,12.00246401317102,12.33659283873406,11.432647250763468,46.34628892133964,5.014804856111707,10.718339720881877,11.790746953307718,11.321825384505726,11.221647345429576,11.525281585551832,12.14019549182533,11.679064174653512,11.218930041171673,11.809808084454948,10.518059703199517,12.233152110223426,11.42133314441744,11.17166507329357,11.073118887524462,11.365150160638457,49.341943066768735
2026-01-24 22:03:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.680694872472698,12.200427917311437,10.546620611005459,11.55308262872658,11.70864145459388,11.884934372709916,12.428349192326579,11.27400639646259,10.892690146583016,12.32086158320394,11.000418809553265,11.834984166752541,10.382798420534202,11.885822293261334,11.093591446838841,11.22606089248617,46.54858838323641,4.364281519535246,10.714375199904504,11.495533565723767,11.8721551339032,10.863453608560112,11.145016539559412,11.824011016065747,12.307505826603354,11.656781841654265,11.059697645390353,11.160031470287851,10.663024511569956,11.093995509728428,11.084182336296793,11.61162727699924,12.123452819262985,49.62032151844923
2026-01-24 22:03:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.631798833634959,11.198082253320997,10.612383541898796,11.227290909257508,10.990689207964481,11.20417085801754,11.073249622383166,11.282198824967606,11.274428250135982,12.536837530618795,11.615211326455448,11.30944253696201,11.348981561213717,11.517562051069829,11.679014024111124,11.425487122560359,46.962058266867444,4.978936412178476,12.08594519262707,11.831851926872654,11.774057717627477,11.10292658074669,11.722187003407553,11.887452139010584,11.124473701457397,11.184744431889726,11.461788589490906,11.080698420941216,11.278487594962845,12.267679893807323,10.585398960597978,11.365225675463721,11.360029933912164,49.58181209664709
2026-01-24 22:03:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.814364883215483,12.47690287506725,11.640745224272619,10.550900764609917,11.879686418086562,11.334315533484135,11.945006800079913,10.60662527197227,11.362102476501892,11.058527940106721,12.737500542579452,11.154282453945813,11.434212761823598,11.401212598692446,10.831405882582633,11.318084326743433,45.511268419332694,3.7869872846809196,11.183053955308836,11.376826711425641,11.426453118352466,11.669659015021711,11.752810765180044,11.271123923906151,11.181133918075673,11.726037783213666,11.771210268013931,11.897455049028109,11.949006669602833,11.144732520241172,11.568394740597865,11.233220038579708,11.223794956800571,49.58130690709606
2026-01-24 22:03:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.182935055103457,10.721279744119542,10.964737755583466,11.626913315833473,11.416305566465809,11.442889050263878,11.671848621911213,11.165771053112996,11.839489715138289,11.527336131418773,11.345529077396337,11.500307260127277,12.576894522439417,11.183272380369244,11.365487711235177,11.458999048727373,46.36138511142714,4.878612317088633,11.60177464630882,10.75913612386147,11.46751071265951,12.15409941227676,10.998251604074984,11.789886816444355,11.591596294270103,11.556491776448825,11.447519604229646,10.899861378592574,12.489756794988146,11.566940461946983,11.740452514235542,11.357946778384497,10.551393208227951,48.975204326632934
2026-01-24 22:03:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.097031531189576,11.515944862735722,12.012633542444215,11.442694327267915,11.810666533779191,11.555593305699281,12.31958903632188,11.89376047570461,12.49839165767932,11.730654492373123,11.731519890705727,10.690810665924618,11.407429341540466,11.445548086431142,10.944700391754544,11.578055545030477,46.80574210162206,3.5527324477842974,11.23273347506472,10.816305782444019,11.437760264837145,11.673658885327647,11.33103399824781,10.560506887480093,12.0147266168059,11.69836747333451,11.774938149068243,11.016910915681528,12.046131044800978,11.159981929632306,11.339071524494441,11.217047028949251,11.659989631971031,48.9620631118276
2026-01-24 22:04:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.347026391337476,11.299315339307302,12.087878136323718,11.964285082015556,10.86962249533276,11.68301757694543,11.410271562389942,11.49774261153715,10.97969380580682,11.156098454868026,11.676771153579017,11.606327167304903,11.250046932654522,11.295930241287381,10.973592967666788,10.937313080577171,46.4847542435973,4.1681640915350435,11.554662995754098,11.787270916889087,10.430894155585678,11.207060793090339,11.523002385344855,10.75656606476589,12.09264335782582,11.411976079009369,11.336877488337324,12.091064609726525,11.697916872611266,11.786968913890064,11.553637139938026,11.427617553278992,11.31684806350809,49.724409364953736
2026-01-24 22:04:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.804008180625453,11.302798716508033,12.490985800781466,11.76332923346177,11.474890916581666,11.573549048368864,12.20170851521228,11.20119187279316,11.453432259680097,11.598090454864568,11.929533837935267,11.289610220320032,11.30325845469269,10.824085481149135,11.915742959999735,12.392444582949537,46.70752511012495,4.365858676264542,11.20919808231747,10.33618074685749,11.625064824517068,11.807601164797251,11.52552165275969,11.385236523061229,12.173680446026312,11.928356970219452,11.704514333019794,11.589045280361722,12.591116995044674,11.660265621964882,10.721928317544995,11.590349736025528,11.891192523094974,49.047284262091935
2026-01-24 22:04:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.026520635217688,11.44939031222972,10.25000294192668,11.722913958600932,11.816820498072897,10.618650221571464,12.551040217332881,11.316847422121768,11.55955307343665,11.572028615049488,11.494723315745961,11.66307480451708,10.61788279533888,11.60118792676211,11.432396140399828,12.421382528763772,45.1792337995402,4.918141191347654,11.599891142202274,12.28742878046582,11.186346146746951,11.32804232542479,11.463575569385121,11.869036859262382,10.553855095560579,10.620622402893817,11.978173490515506,12.221473899043762,11.658855903858587,10.560125352783578,10.621108919907076,12.877927286630774,11.450718810918854,49.37475493949066
2026-01-24 22:04:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.24839743340579,11.178180652618288,11.403064286021126,10.839506915951688,11.934895113911372,12.046516104053097,11.014840218977175,11.631194627699205,11.892290577029916,10.884701518809614,12.552238268126096,12.088206388820819,11.573177427703433,11.312334898999199,11.717248056335892,11.553734409368802,46.281608237538144,4.72048884565442,11.197946547053565,10.845330508819229,11.946218552276289,11.026301822746904,11.546366195450616,11.530846751800413,11.94468054626024,11.260308374295363,11.71388496658612,11.211378615996418,10.97661033884789,10.977541812572438,11.451647686553406,11.208718199317515,11.16827818628197,49.77940507489663
2026-01-24 22:04:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.035757884042619,11.859390428828972,12.355990265011316,10.690098491340663,11.35367821673117,11.621443160637583,10.759810487899363,11.73650706687409,11.228497506236167,11.201323964160746,10.732632640811723,11.362322421217943,11.820749356175895,11.404496674835112,11.88063297599915,11.353884665865161,46.34903073771372,4.8239231505443145,12.658610120404322,11.206804139409892,12.238549728907143,11.80745606719884,11.340958845717205,11.208012083335623,11.249814307806856,11.57555529545356,12.2393678879363,11.712854397942209,11.689124743368335,11.079371512934696,11.238981718498227,11.51638750184839,11.22725101794878,50.03821902960156
2026-01-24 22:04:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.327295178737567,11.589931365615262,11.385338081027895,10.888325213704212,11.113314893670672,11.137086582685345,11.483964268415829,10.663723204439556,11.124739154552055,10.565605490817411,11.33346874335835,11.597111132631694,12.09498625272807,11.055015933855655,11.546676160276233,11.704218139322766,46.32850453716519,5.058251145426003,11.74955209896461,11.821669462994024,10.703519924076605,12.271441003553052,10.892968766338905,10.644217466136464,11.48692926108565,11.865252442590712,11.894320162478529,11.135736031302436,11.813900018057998,11.557816307837474,11.86019211916989,12.476052127592807,11.739434436126011,50.04770806599637
2026-01-24 22:05:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.770425407952368,11.268259837654487,10.77704557460065,10.815805420052275,11.009284145340214,12.002671799310313,11.753318181956441,11.22895442944783,11.546245082301962,11.763502520236614,11.448687820589159,11.967348500907079,11.090028505551093,10.937708091941344,11.350596477970573,11.285552621651712,46.160950343164295,4.829027019520435,11.308381219099774,11.43144023177716,12.25590918649879,10.992797552249373,11.396451058324786,10.979691261408929,11.294990643235389,11.34909815983729,11.235056919932255,10.906617466154664,11.884964701393894,10.900211186929447,11.41284816951445,11.74143778151872,11.031453709525703,49.38380395105202
2026-01-24 22:05:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.279089636102612,11.329901909063484,11.810436994710663,11.371794994229852,11.29215297225894,10.83000716520252,11.255886408792776,11.45942462194807,10.519570296498255,10.855034333409998,11.820267588124468,11.51565015191186,12.084213402309956,11.974160131360195,10.918137837044116,12.123148351177338,46.396734135777166,4.765240822039561,12.998585855862297,11.459010086581708,12.111974728399984,10.984316538283242,11.377677625293313,11.384578848479743,11.135229232909902,11.101510181486754,10.732526875683337,11.832728334501075,12.214173880878974,10.904602128755897,10.973984176259059,11.982725923386024,11.546736762675934,49.789004696462975
