timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:28:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.850484729344578,9.949067722065442,9.955047689055851,10.690153037226194,10.847953022824536,11.495630096554981,11.095365926181437,10.625842607392254,10.851933379614891,10.48117217336108,10.24735307603232,10.228136273986046,9.63739560536117,9.363804741735315,10.16379630948063,10.999085648044733,45.8126624131348,4.267475553535158,9.665139879689814,11.073322889730564,10.331718390324337,10.850355834682025,10.714458904073668,10.881759355130427,10.33552114868489,9.955174940311432,10.038284895396732,11.115440325037186,10.107838884555898,11.388795756817856,10.467097500573532,10.847108622721688,10.593724179072861,48.75683009408749
2026-01-24 21:28:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.092645133517729,9.601111034256013,9.71253624509545,10.142035404361396,10.829824629919482,10.07993968347698,9.639094278573555,10.275545499094806,9.736059378162029,10.265316425201886,11.090338399150376,10.305654876587852,9.896705694159738,10.587260051119804,10.61401263165071,9.728951095729538,46.10641195498494,4.460145580583642,9.591473126531017,10.106570067268889,10.66897883506544,10.322784265701806,11.144782116733863,11.26935069487815,11.25226783751831,10.929319522029868,9.91396692755695,9.279317798327815,10.260488306698978,10.205138964421257,10.004822500590478,10.738924110130405,10.766825391101825,48.521419885661594
2026-01-24 21:28:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.339730583018315,9.888758008624551,10.447069605901211,10.665410621800378,10.263842978310883,10.279485577319367,11.38678114033047,10.78237744906714,10.410236206085717,9.706658184836375,10.859856079379314,10.200246042098348,10.251885800375078,9.710389238947306,10.257774116134772,10.6804114496283,45.76521020737894,3.537732770921696,10.542122552501956,10.766400344607503,11.172125140316245,10.53271033762925,10.189547129535514,10.280121577228817,10.27648651394352,10.366818007305588,10.714686364750456,10.202269356811726,9.628679863886989,11.336938957263847,10.429541709784152,10.356641561937948,10.054540983960392,49.32520685946207
2026-01-24 21:29:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.915983199802214,11.270808813622079,9.91210027521054,10.141809995400093,9.656434735966265,10.103157681265383,10.96205603946664,10.02068206522147,10.213804538922199,9.872143276852686,9.417947130824723,10.316447416694794,9.795829998771339,10.771532991485929,9.940821988833198,10.02054274611144,45.14418620941912,4.052688806789051,11.57745180123321,9.968059125626048,10.063781448722759,10.311926903591678,10.31099150707555,10.119457933810198,11.546925517019579,10.579045400579703,10.968435907084087,10.590728804728288,11.329128785341167,11.0214370955805,11.072129127156165,10.697892379758636,10.300358990406561,48.625778657780494
2026-01-24 21:29:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.6864738021045578,10.8441724546815,11.106103750283769,10.674308114118126,10.296375302318829,9.977143601120533,10.965198457708988,9.827803479474843,10.653825840101147,9.991922182969997,9.539106082701478,10.441223462597272,10.534473983254248,10.871989884474479,10.83149110564575,9.973704715824619,45.073113115489356,4.187199345766593,11.537440250065176,10.124622011921085,9.78791738115868,10.789245058201194,10.162032192673989,10.30656092363208,9.78240124907234,10.062715469582908,10.874566158685697,9.663436364667014,10.879477431220584,9.776147479139635,11.360863180794427,10.250179977546948,10.084964827727251,47.7835981216544
2026-01-24 21:29:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.64892686523558,10.73714763169644,10.888255196349089,9.705800420783913,10.784533148514855,10.521529181917176,10.487599096636655,10.355906014131634,9.83571618259371,10.462379338275294,9.380594076674788,10.17642963735444,10.86778334579488,10.085495030610236,11.242020000273316,11.350911225527025,45.85011004947446,3.990078786420712,11.089864355795925,9.979546961918317,10.554137446997922,10.351802423908463,10.718887564730558,10.743106951534163,10.324347331115996,10.332672725832039,9.974425118596637,11.322632929037727,10.252861487036157,10.567575384088103,10.157746959204259,10.458680739556915,10.23849150991897,48.16891135891179
2026-01-24 21:29:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.3064632361749653,11.782039406632897,10.051538619809277,9.848043010135823,11.181128835828291,10.43310226241387,9.750441523672045,10.29009472824251,10.173518324941842,10.788195609587529,11.210864024343755,10.884674590007265,10.450289752463938,11.240002768115607,10.220271195835263,10.158102248751229,45.78465073486752,2.5622065317279326,10.602094892113577,10.956002016205916,10.154479691658313,11.118917388474628,9.808739957528719,10.302199686429399,10.51324618861482,10.493575054907707,9.794230600203083,10.711624902645882,10.680123170137318,10.43254846854644,9.486307204745184,11.285717027428383,9.803220610464157,48.556535157997466
2026-01-24 21:29:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.722091508857857,10.712831464608907,11.553449422184418,10.303416588300019,10.40198012195636,10.802101908027304,10.393045654091456,10.17486967594255,10.77068503527645,10.512287105145617,8.648567453067075,9.785550234383614,9.955273964273777,10.276611555616396,9.898944716246485,10.531921072700609,44.75299277735622,2.792735287012201,10.927953452585742,9.831886147103976,9.653630388871676,11.186078932214157,10.735236244328679,9.789130778444713,10.54591123074901,10.353760191938292,10.84884754442392,11.097007552784623,10.32319372412233,10.881686260983036,10.690886413102834,10.510351103374894,9.849735687017384,48.51356665326038
2026-01-24 21:29:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.436624795305345,11.130980677124128,10.548128371526893,10.498716054275304,9.78292804822138,10.383405517070583,11.479934035556287,10.550712647972079,10.492917431990325,10.119839067985884,10.461941925955413,10.025409101350128,10.728580526368612,10.408140612581038,10.944506324022019,10.57678533230648,45.20601981274961,3.5371049988279664,10.738991274584162,10.10955164152781,10.733047504707637,11.191932662504005,9.997796988829716,10.009643395894143,10.039171704358893,10.015688856176189,10.046442551598913,10.706303231080726,10.376632368072823,10.346541995214547,11.118040721304405,10.70871340864465,9.581217701704348,47.69282405391625
2026-01-24 21:30:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.546876290178074,11.08219274014447,9.353715936886818,10.382401006978451,10.276623521268306,10.154300790676825,9.936388504263483,10.381789130489667,10.554248890868337,10.884073084058079,9.949629672489964,10.1062780121015,10.513016150702425,10.640878290777874,10.951378086122194,9.516307931857613,46.330463569109476,3.2479367580100993,11.320572988644685,10.964336336347985,10.651055875315555,10.235338804226915,11.237986817205861,10.31802028718815,10.699012467893647,10.071975881175936,10.138062760491383,11.06751776302592,10.13022455080533,11.037801468870821,10.939915190874945,10.396118125829336,10.26816472408457,48.73379534529495
2026-01-24 21:30:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.3599678458482414,9.844099152600508,10.885520597190899,10.345875853476462,10.383407052838438,10.704371950727063,10.710924142110054,11.230572594011079,9.900408083559919,10.831987895192338,10.658010686815159,10.54135475774893,9.935259522905431,10.635081240493955,10.118730520843336,9.799140263360666,44.95099916768782,3.806887784662585,10.262971249164435,9.607562569068884,10.31420179642172,11.132890954560418,10.732184625325552,10.560339461640131,10.065364383038451,9.984831175039831,11.809058325177444,11.068673557550937,10.62787110005283,9.939188002500114,10.74619152674622,10.328703782799828,10.539519665424638,49.302993942343555
2026-01-24 21:30:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.5907691636953816,10.656018163052526,10.230500530878556,10.210708635710569,11.198451680446212,9.81657896216667,10.808662064055378,9.999811408319582,9.550575883934009,10.352895399479639,10.672634798574645,10.437677045229458,9.691699077413956,10.758238655033438,9.86611103359885,10.499192601435169,45.39467106634397,4.052851609380447,10.915776870928687,10.190699710208616,10.259622865435755,10.428793573659393,10.14592588640927,11.162610201772853,10.164036036982404,10.58492243018399,10.582325668240477,10.04889978829943,10.259944900915977,10.206439759579878,10.32627788448887,11.257917044334652,10.51781347596572,48.15856080752263
2026-01-24 21:30:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.878277070026448,11.289015463479453,10.854993600275316,9.38936747717412,10.807226925292253,10.456416934418186,10.470176782957529,10.738192728603874,9.477562409402575,10.987494509984307,10.763154225807062,10.25671281061367,10.524656285823918,10.46506406740028,10.448665565817624,10.260837594647157,43.802554952714225,3.815881541042068,10.39435839142304,9.708520964070159,11.218465239954751,10.660230192146022,10.903745842696935,10.02436889951146,10.514950051537756,10.838051303045672,10.663453755911485,10.075341092386719,9.889207379674037,10.51770889941244,10.886238139290764,10.565436268387717,9.648392388362058,47.517993498406575
2026-01-24 21:30:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.180449469729577,10.082267728350395,10.410967286807377,10.3626005402488,10.485348236190559,10.93255725546201,10.548885199140996,9.840567817731074,9.570469074863762,10.47876016147862,10.15172066375386,10.740899241345025,10.462037162589283,10.553525873105396,10.923607247242996,10.095131467424025,45.84553790926777,3.5819723082627344,10.56658633995124,10.721022771409709,10.863084454651382,9.672282903144925,11.752796617380614,10.319667718119208,11.091907895220329,10.417191954868166,10.395109358233976,11.121389670550391,9.717974992440054,10.371418233737414,10.858924837215012,10.583194436760236,10.885274202159177,47.96140337264242
2026-01-24 21:30:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.035537501990506,11.308566130078969,9.128810987981979,10.302175992662264,11.048527726453676,10.06914133214612,10.130911227553725,10.12720656194495,10.226503223456703,10.755194821956414,9.401553939922277,10.097839146373094,11.161816651480555,10.702629935569549,10.84367522385836,10.67359730021732,45.8288011183024,4.577586033355692,9.910490689017063,10.208811297610653,9.180240725093586,10.367947542817909,10.006213779996276,10.481505564296112,10.512592594378964,11.031515857611675,11.01296572824159,10.467072083864085,10.459854896794381,10.487304425330075,11.01276330412665,11.672287099039327,9.499313829054547,48.52606727756255
2026-01-24 21:31:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.675079879277763,10.348774156440497,10.416096971555575,10.617895240890581,10.44566778599675,10.486994890562269,10.759369285091095,10.687580315450742,10.155150077237517,10.787039330301539,10.342220933385782,10.431339028948797,11.544282155788402,10.379090220855623,10.608160787140214,10.942972317409096,45.60458117075258,3.8376583665207495,11.114960261235481,10.519956313568951,9.953867671850372,9.974372979075936,9.932474701595366,10.329288269033961,10.143776876509795,11.051315025277303,11.156658636174377,9.986745979885598,10.715112388567269,10.688089770031574,10.75660905522407,9.892543872673365,9.876023150760572,49.03985450019397
2026-01-24 21:31:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.948680450817764,10.116157096341,9.807540096164361,10.028748031214345,10.394489085161332,10.608666602293283,10.731473040094494,10.660691356290851,11.078345260385829,10.745139481800651,9.628378432648898,10.052994870622456,10.812167700632118,10.115109920665361,10.07520077753829,10.113484523029255,46.364833082870696,3.3343573475756276,10.36719911911745,10.03896052776014,11.32384972634796,11.252393492866933,11.0924311834022,10.237116663216678,10.232330359807579,10.162471211556412,10.19780765416748,10.384990835703736,10.652304349738287,10.596417127235442,11.68474828916751,10.752676768571972,11.025144773784774,48.40573524760618
2026-01-24 21:31:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.341162291576149,10.363284917050388,10.974438614631538,10.118722118596015,10.238314694871894,10.33891083291494,10.415251075210529,10.761781532136673,10.67704715105425,10.70591564323076,11.008579222556616,10.072093706827605,10.961101130008066,9.967607424328868,10.970749458265512,9.90781532762526,46.2408942650668,3.6937318655408466,9.94836325740027,9.648494749962934,10.503037683574254,9.574346305686767,10.875219313331188,10.559959779129535,9.56821871291226,10.81094340813465,9.857882985066643,10.85408079412186,10.895690294098491,10.15971264743698,9.961000611382008,9.820608164313855,9.681293095083875,48.38485661434922
2026-01-24 21:31:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.226404177858086,10.605007848581073,10.099156298471204,11.386959260866353,10.084893150236402,10.377804957974494,10.785258556287282,10.013936162277863,10.409604196652852,10.613748736899518,10.682571481063668,9.525772509547922,10.927616477974192,9.77694170613673,10.291172762033494,10.325126078614176,45.756416124253114,4.104502465002737,10.908602930855292,10.40217033592958,9.588791573607955,10.743379485714243,10.958265522137511,10.392259973390509,10.719638476429324,10.31763810287374,9.786957750823658,10.713102434767695,10.203073758032772,9.651918813556884,10.379022122078423,10.999245001811822,10.23079953200919,47.48714128047454
2026-01-24 21:31:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.1321327046609033,11.042998118540465,10.599621504501094,10.767755092098499,10.761267518010404,10.019003473470553,10.067562935783663,11.515391116313888,10.70168053319715,10.237891703080995,10.424832961603299,10.68701325792427,10.344837282748813,10.004938252630705,10.375246626424955,10.248935657892943,45.67760842819805,4.348509046868946,9.842095394930741,10.014468984092188,10.519461375696713,10.045278037931338,11.128290587339976,10.194370198261796,10.346612765767771,10.394566593939798,9.578482022511224,11.084782904592233,9.945123371985368,10.071515809830652,10.407840570189432,9.560174401520399,10.283970522953645,48.1878228845514
2026-01-24 21:31:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.736400920727491,10.503635194152837,10.863835830640765,10.328081516130084,10.37462046216661,11.34606421188097,10.528786719380276,9.73359513611999,10.54848770366125,10.817607026891304,10.78963335522021,10.935078878708044,11.350839615430475,10.582542699475677,10.01737683982816,11.32278081685159,45.15323700069717,3.0500976345825968,10.63647101744242,10.030287945986137,11.113857449149211,10.765862889042758,10.268741608435016,10.985944954774894,9.981161696749277,9.643188166518811,10.46167453822413,9.444932066866278,10.720180827569527,10.406307357343735,10.689468015304136,10.489360798819748,10.08027497008984,48.32270724231866
2026-01-24 21:32:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.669175830049271,10.366087585400145,10.519160056638212,10.645936698917312,10.325271210193407,10.142325819312001,11.418599721990546,11.064963054513397,10.056109083536047,10.79798914562274,10.770095152777865,10.436685198466565,9.94825970472468,9.425482766335353,10.159573751499304,11.043689290646036,45.26047996410986,3.422688703796382,10.89451722214677,11.25006231163062,10.196948979083237,10.126054086212179,10.653461203400907,10.585731401943034,10.562394167432483,9.912653051949825,10.53281717270557,9.4272321052038,11.285533137604697,10.317103893467616,9.899016740472915,10.090309773398339,10.016402318746852,48.79400955557045
2026-01-24 21:32:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.2302913678485625,10.374408202986103,10.07553326879513,10.734961026116677,9.571625979314485,11.015716268093552,9.291920816904973,9.788760722489409,10.44806034310423,9.76423590690145,10.247810842846333,10.757666401453509,10.269860241822412,9.701789914160793,10.88201958478684,10.748124570101572,45.15961514354357,3.5080095593328373,10.760867244579917,10.73939408895194,9.6690855821718,10.185538421667715,10.269314203712465,10.016774891121917,10.53303987844677,10.947650946663392,9.888871689006162,10.070313313805578,10.820304715094865,10.424457920728198,10.522517822432006,10.1584071481323,11.12337884685719,48.88005270267639
