timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:10:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.3545843078674835,10.231814727355788,9.95948448448002,11.041761230656162,10.442781532210162,10.157256938251336,9.723644256613293,10.746542455437744,10.21011577900418,10.273595273246247,11.212346021953534,10.59111578519558,10.808333588642355,10.470778542292951,10.790636922008161,10.966373915723336,45.84438910524213,3.690060190002872,10.965828761026552,10.092979393653126,10.336718300474532,11.3241739218631,10.568278542180694,10.222493114405614,11.545612248866783,10.548169779600558,11.127859448389593,11.02845128299722,11.067712166777074,10.889998883975291,10.733384699135623,10.937024653427553,10.310551361429168,48.78393586500562
2026-01-24 22:10:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.922452586225747,10.934432198108217,10.582186119047108,10.694609862497096,9.975407866804336,10.513174887439954,10.338196326611557,9.48615649603922,11.284261042604886,11.280904481449229,11.215139146385981,10.372501133737133,10.846662231095442,11.113701361825385,10.762056130495525,11.268165574788185,45.52757723623097,4.067223308108597,11.145075733910982,10.39193043929405,11.046910464833491,11.10036653845188,10.763604861904037,10.78730593266567,11.025933668751879,10.744663185932517,10.751459987552613,10.361879163419529,10.534076539365593,9.34081829553385,10.669634810970527,10.9806213508328,10.824903898700395,48.08287535464595
2026-01-24 22:10:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.374479906522862,10.103935253686329,10.90165441712405,9.56874420496205,10.803603776204184,10.795462664954638,11.133112022185225,9.88994555252629,11.36277969209802,10.678586094797476,10.689229079483928,10.183942414602397,11.434907498576363,10.917663201811717,11.188358519298621,11.065056833747624,45.50259983892213,3.8353343647545444,10.7557401798642,10.66310377640456,9.796736447551002,10.695269748485456,10.739289646142215,11.556375163523693,10.81695464213921,11.305122507596852,10.31029736106108,10.913655524358255,10.836516185838,10.457931660463407,10.369239179160248,10.6966605433306,11.478452254851506,49.0737592658682
2026-01-24 22:10:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.108635261509103,10.922922821850964,10.888813149997011,10.682661524208688,11.117979786824122,11.174228404889956,11.06165782930164,10.850769470953717,10.368725334705477,10.516242532486348,11.211292728806603,10.663124739166886,9.985748390568233,11.808387744984941,11.174981129653515,9.335480401278234,45.159299419323396,4.488480638252411,10.09353567865001,10.836763432231038,9.823805087773751,11.65839865145034,10.401262665721566,10.719227200487804,11.134494998451423,10.750998952053536,10.378227419407226,10.987075346219884,11.429326205270648,10.94405375066634,9.430280541263686,9.865563013373352,11.05928237766981,48.84465493088214
2026-01-24 22:11:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.969603059289356,10.912297954867421,10.759793971748715,10.970350098624731,10.605181714951085,9.773122815524642,10.584842110354016,11.35436952447855,10.018589771302404,11.006255436392467,10.828392603199775,11.103861267774418,10.630870165886662,10.465177814958901,10.535855300460243,10.690682492525523,45.34064921888449,3.791647375638176,10.921884293129049,11.168316588116658,9.937067639877498,10.888054371147474,9.935345384926043,9.522440246320766,10.314315405392565,10.361939492329771,11.28862878620594,10.456524878011718,10.679758467373315,11.13139712322667,10.830080216973764,11.663341512927005,10.519992586291549,48.96126849234642
2026-01-24 22:11:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.825362161952607,11.099047276539151,10.468603447340836,11.03526878428881,11.363034544313333,11.484670927307992,11.574925504234209,12.306623142537783,10.184727640643612,11.350431735560786,10.511080842804375,10.392790613395347,10.890934794930697,10.87260278517772,11.402604095903602,10.909345434020215,45.70601167553863,4.496141725957689,10.730232428496754,10.691725346593257,10.115254719893915,9.860943139032726,10.915119528017183,10.292399366600977,10.19683754186003,10.858392425139021,10.65950362202758,10.712188026479637,11.59525841114353,10.78466980414301,10.163790076893799,10.342336937001072,11.641237108529834,48.901616259010915
2026-01-24 22:11:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.5447871176756625,11.17996656479885,10.615624295925304,10.850174483800265,10.689212377456995,11.30407783551149,10.151463867256142,10.46485271637604,11.23417948301661,10.13555645739954,10.707900368111732,10.848968122604536,10.533710249282167,10.250464851637,11.214805738469243,10.273440993394962,46.668215617327206,3.587706053672238,10.92608047295923,10.877816054793469,10.460384035895814,10.85922578700373,10.111042887599558,10.758414164150924,10.7391641266966,10.959463717474357,12.124136484867897,10.272841691097907,10.293716719713041,9.91357860423183,10.776883914377935,11.4682315124459,10.049001172388705,49.29128439041559
2026-01-24 22:11:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,5.194717574109511,11.299696717195108,10.980404004231783,10.465745059064412,10.43271013054681,10.255755820663634,10.597935980036697,11.407526820041605,10.502357467903746,10.177924480227885,10.259860389961606,10.759902396190437,10.623582410780793,11.680946926755691,11.62598894461059,10.856561621334583,45.39788412201777,3.238520232596983,10.575854511427698,10.442668963823323,10.27976718051521,11.018108063772775,11.056246733579462,10.693328746130451,11.272780594496826,10.513278531931935,10.623864583484918,10.37769291346957,10.93168717368404,11.008180499120153,10.275135358220123,10.56610401995414,10.390448542658232,48.432605367977395
2026-01-24 22:11:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.2941567766407136,11.551446290805401,10.477592521591083,11.307326541339375,10.530171140408285,10.537212234883388,11.6693930953708,10.437237481536318,10.94332241946187,10.102467780170068,11.054849402040762,10.936074638298242,10.782825896352154,10.792455873220977,10.63842036223445,10.603212847093001,46.05953439107583,3.996711464713884,11.597286884694864,10.184746985015922,11.120478185877799,11.389184706371045,10.215243994682899,11.037657608956557,10.753872313865667,10.725574907706081,10.852620205204788,10.292759587458109,11.218560157033131,10.904429764570276,10.410290344005098,11.109202605690479,10.850458158039617,48.777471424240005
2026-01-24 22:11:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.5397649158709195,10.736765382412848,10.932292681398014,9.918094031427142,11.105863704534627,10.215360605041798,10.844369284224603,10.929101429841896,10.609966094269565,10.103917812339745,10.791234475827753,10.417571585885497,10.211113984757311,10.104193964654252,11.404111584252725,9.809623690048381,45.547147049514344,3.683468504399073,11.035246169549739,10.155091778025046,10.91105290862869,10.930245624835225,10.3062278827354,9.817200876681738,10.476713110131913,11.155517997403251,11.096417987635014,10.927785275595392,11.297392696972933,11.012526714189605,10.938382343530167,11.085404627323786,10.495525333137223,49.106838985343806
2026-01-24 22:12:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.3930355663081606,11.25569332929275,10.497996130930881,9.703842780698135,10.95127684143904,11.071254805295696,10.356894335445142,10.770909120391659,10.839296148129453,10.989829745617037,9.993286918686845,11.773221976044116,11.23092529561484,10.441641182318026,10.76450192105842,10.808662910111659,45.98743137940492,4.355275141699321,10.190220327857716,10.349545946253695,9.855691714861159,11.52036100685873,10.73761161608974,10.175217008954508,11.475306048786061,9.794922275037349,9.905765532422059,10.576854872096574,11.882418048310381,10.956409668106653,10.56011653713176,11.425245741181813,10.266311492359858,49.13714423280522
2026-01-24 22:12:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,2.825496963707285,10.162748369897601,9.983796958689341,10.85141258221395,10.010957629496264,10.968345272427495,10.630030248842452,10.302809782255073,10.62504619582306,10.624484905191707,10.71149507771498,10.545772555278749,10.693315493726823,10.691910749306786,11.112992623765017,11.219832852631413,45.69874479398909,3.331745558903592,11.840419077102979,9.967130388244286,10.320144143902246,11.280578578269965,11.142888341116887,10.384285158671446,11.406527800638088,11.248944363982318,10.967548796406707,11.929938233053203,9.873787812612672,10.906588313901244,11.256304675248423,11.280856790275022,11.239295607048824,48.62652494512245
2026-01-24 22:12:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.265239360230734,10.310461930956045,10.769666996361234,10.92318354489688,11.329147744930971,11.517430552128996,10.906155362880963,11.350744361540741,10.752475129746479,11.548181811033142,10.149196343794834,10.58773828215139,11.219948208448821,11.09166488527416,10.313927396305475,10.190361289667432,46.144979921705,3.696952044203601,10.908008094924723,10.05915869670726,10.573328572547275,10.59182001448008,10.230402875572995,10.241402597811996,9.941902456013276,10.215786752722828,10.659369243247859,11.168247789155563,10.703209342674356,11.273651120514389,10.726657156305173,10.987393021995583,10.302220318554722,49.07489919155364
2026-01-24 22:12:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.8872211769947667,10.969824591479712,10.410581242515448,10.497558417032302,10.634792164650555,10.714201351541693,11.087934809720833,10.865480052478958,9.361824441186496,10.195992421017117,11.136014393953166,10.192868722571832,12.006828176692732,10.446466468856398,9.832652137768678,10.414620629731127,46.68081758310484,4.1675856550708374,11.40187575771392,10.546073428160122,10.947755529909509,11.520093040809083,10.541937366762491,10.553370025002257,10.931391537913134,9.285427437677827,10.549027418739685,10.402925881821783,10.533168105296964,11.334296958007899,10.800509304943867,10.519078704824778,10.56549359310353,49.53285275286418
2026-01-24 22:12:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.7328886840907343,11.259188688574621,10.646572542208828,10.44301009092737,11.348196599849862,10.798035784108992,10.331012501333795,10.434730749723718,10.775595608296232,10.345024703931092,12.442722553345991,10.397326156511014,10.539288169986188,11.537393428159977,11.399172284207083,10.5781986751134,45.377255195878355,4.735671673513229,10.410554937860633,11.279860116704983,11.587788159506582,10.476546877095878,11.380800487788825,11.012880880216219,10.265121980446196,10.32797775880326,9.696297369984832,10.887977368279824,9.549442794609043,11.920317634648367,11.072421391708104,10.103177132670405,10.460162721147345,49.337605820809316
2026-01-24 22:12:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.712799493080167,11.626769900206355,11.344626649867102,11.428852351791152,11.025266280810014,11.033092650880198,10.458507040887827,11.028115198119115,10.949467508222156,10.247191170945053,11.067538261702765,11.301691645275387,10.261977815368816,10.358068171757415,10.765245373590574,10.231012378442436,45.96206335643506,3.771965443493459,10.21748649007303,11.835226993315679,10.126689039295977,10.080511865136101,10.727158792960243,10.159386865547031,10.91899285219261,11.024147089921353,10.610250813602116,11.710506324953858,11.310377272493142,11.161962699081515,10.274141302382603,11.054615699511137,10.711533236208838,48.84793904407134
2026-01-24 22:13:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.256050104670872,10.771693145150307,10.362554468152464,9.614638979504154,11.011004093126527,9.98293162409503,10.465773364321633,10.366695259144539,11.112847149109628,10.87172432671705,10.222305976922103,11.173987522668806,12.19347741571184,10.761726825040665,10.545210548952422,10.595875190558132,45.6144830478305,4.834513910111983,10.939184651033512,10.836011348133729,10.50826466805806,10.445172846061661,11.157859132801027,11.072145966241575,10.476476402466815,10.732412559031559,9.741235711066805,11.166553891256052,10.692078325484358,10.657196358470078,10.412284308866937,11.254087548656726,11.430939933921549,49.007271586556094
2026-01-24 22:13:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.96081306695737,11.253895752928791,10.782733686750994,9.745299488115936,10.305215786574918,10.413910857968373,10.08436912737923,10.364181683167324,11.325703194178141,10.270099620409352,10.289688005240444,10.295012515535115,10.32163739708536,10.618682423972205,10.005290414328911,10.53315016363432,46.46844901952496,4.432071973169764,9.906922668231061,10.315711947941107,10.617726510687328,10.23159184666217,10.51824422426166,11.133767558248543,10.035027552766012,10.281896397072092,10.537296537216148,10.096716261436397,10.145778758629174,11.19452209266957,10.475434004583272,10.007718764376541,10.69817074430356,47.255808800374176
2026-01-24 22:13:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.9161359712814323,10.73562049483654,10.863294167037475,10.628515166609548,11.214951443715105,10.990064812409111,10.791746832291098,10.762151677836899,10.525283300294504,10.446164571954142,10.88954738845376,11.119939078523213,10.084103985517896,10.756320690326381,9.926037410783723,10.652468788730921,45.674813875811566,4.0990771090170774,9.989289107173402,10.762182833152488,10.247429812335495,9.71169729739207,10.554685771345879,11.237271216708912,10.83872698144472,10.248785736073794,10.602587059846774,10.875865990941051,10.481395645234539,10.417832706633181,10.9150098319702,11.074500891176143,10.045743474226981,48.71364280141754
2026-01-24 22:13:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.644767915370085,10.197491724426856,10.22469610581169,9.850942713534025,11.538646344305796,10.796066186935871,11.134853434734302,10.944459122298507,11.268282047504234,10.251294995261238,10.489877876845005,11.243981890163198,10.61507161179462,10.074099911412517,10.63790612794632,10.901360108988616,45.911305913762966,3.9957102721107107,10.590939692536441,9.585941411723825,10.636367298151566,11.186772508862935,10.332380424215499,10.513190323506489,10.837050006391594,10.993438469588243,10.900278076711752,10.436298346391755,10.905268994486558,10.252331327585338,10.42733818430346,11.417321181350275,9.93117955671164,48.52068960499385
2026-01-24 22:13:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.9851602129177905,11.092262273975006,10.20702844827285,10.994677413240344,10.286617050863809,10.31107013856441,11.247941691530821,10.27592308157058,10.635119495142431,10.755885470427012,11.24645950778846,10.259598679182014,10.33826993220494,10.75001544824491,11.097387720428774,10.284764558103179,45.6111224357284,3.829635905829965,10.895526848016774,10.910125556403447,10.316942962542445,11.479837417351597,10.905162564265346,10.499002726803338,10.59239295756274,11.164799684810129,10.363875688116075,10.96417365323578,11.595349220167094,10.678948040342553,10.952291502831184,10.927287010704854,11.185008387036552,49.732304225489486
2026-01-24 22:13:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.538261716323082,11.007569005106127,10.356077517688492,11.896766936136972,9.785064298329798,11.112489009399416,11.088255444400726,11.269713398153623,10.732995736406796,10.51161043692157,10.249388727700442,10.076229549140406,11.98845434742736,10.846615398952505,10.519829936995215,10.659847348687835,46.09805517330209,3.043042848001983,10.197331280223754,9.990563353254947,10.61445109260849,11.185617586436399,9.993471679879919,10.279371776341513,9.62124447923772,10.994359590707843,11.038282029611416,10.855619363600232,10.690804920682575,10.773536047806836,10.072416245332033,10.817941868688786,10.660669156754963,49.12083884589413
2026-01-24 22:14:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.746186301998579,10.50755299385081,9.873824266951653,11.269448499308655,10.558529696459226,10.623718273648732,11.418581297782898,11.150071444837678,10.19830904021029,10.371282983283393,10.83543428786943,10.236043080163734,10.755535663117337,11.440158690731966,10.960295586433457,11.07163608527354,46.15031253526711,4.3450252515948335,9.63843149730997,10.520637267816552,10.714204790423302,10.404520541727322,10.675796669252392,10.91891246497269,10.59435083328105,10.97561746657751,10.669759500668766,11.056179510669905,10.399301208069716,10.88065395615895,10.95256766989401,11.225796094436994,10.78002629760025,49.03839130755793
