timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:24:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,2.8995211427396734,10.68294655960596,9.725621710252302,10.848861291795231,10.575953419080287,9.670145150310928,10.303124861286186,9.782249452363242,10.857710890801405,10.069154195058724,10.123806292799582,10.49344685491525,10.08410431612077,10.828047737837709,10.826395406492383,9.944437401194028,45.03123737881535,4.084888429334263,10.165543112677193,11.098426217533497,10.914761065734977,10.420448745537561,10.205574393837246,11.831390369292281,11.025906516418253,11.131733457977992,11.095273503996344,11.013730132366804,10.112994539571197,10.588544262312897,11.236263335161036,10.529183243158196,10.4394602218572,50.585156744043466
2026-01-24 21:25:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.746934410134677,9.920572434232078,10.338056712416755,10.6987592508924,10.048464319553021,11.2510061442144,10.38422937229778,10.227861056505157,10.646428993952224,10.276834548550584,10.588595938507483,10.303725744809096,11.270577672474293,10.449063445149763,10.11558136064062,9.790778176041398,44.820067271886906,4.360382063692118,11.135189707870962,10.304411525935182,11.72024137601932,11.19444585804148,11.092269411394982,11.307262578466961,11.045097068209042,10.624937786086734,10.81472575102273,9.781123457599385,9.825537028463325,10.477942732369177,10.766558684678872,10.509210885552346,10.511689033941327,47.27621271406963
2026-01-24 21:25:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.7599458877055225,10.436111340161302,10.612035650641552,10.097829377982372,10.709885147110896,10.629965412556858,11.14578659624748,11.247358562719558,10.256661735781869,9.828470294098416,11.304704196519989,10.49381694706914,11.359630241777802,10.441272916159438,11.137503704694764,10.311829504445491,45.67138207622122,4.103505155072619,10.655085676167431,11.08260808528792,11.392739198576985,11.835624038991316,10.269719008898951,12.412726913601798,10.278918373261543,10.836914781824055,11.729374258146741,10.640228512949955,10.685818332910152,11.690273199986034,11.08546945395315,10.330708488148039,11.348050442801968,48.99900711255057
2026-01-24 21:25:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.492878931504347,11.52296005567758,10.309453445711581,11.071538361126121,9.790012511385038,10.09416055638663,10.64800550002036,10.03132121213398,9.848458202359783,10.469178000530228,10.309878203880741,11.6775570592248,10.408789792741821,11.161808570193013,9.932572611640442,10.675505274533423,45.21632734169822,4.271838822549476,10.875642112676578,10.434062871730415,10.662713745554813,11.54845950139824,10.65259962496885,9.796368274530678,10.838472986568075,11.400736832956067,9.957933061304848,10.913108146740349,11.04218230127686,10.623879668748264,10.628702194334032,10.893915339139584,11.175153453793776,48.70038017401802
2026-01-24 21:25:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,2.8797673239825565,10.375808657683345,10.836647896459974,9.953373254402255,10.733466423816408,10.94322362205676,9.833801217582714,10.091742287421157,10.925948885804212,10.15772585686925,10.618726097014642,10.908706357074252,10.885321857275315,10.421754161359498,10.003215816213476,11.162892342114752,44.597214781799195,3.943853469359181,10.418458077549289,10.553752635389664,11.387333177658967,9.997079600690768,11.249116264762595,10.422561971734218,11.245664783706676,11.281610362888575,10.924290346754558,10.50826710871966,12.295605786550743,10.05152589169967,10.58261095662188,10.24173964386212,9.9759115622899,48.932355164599386
2026-01-24 21:25:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.4209516622197866,10.461451629433746,9.76206108201724,10.736534921775824,10.620160929122399,10.060735308698558,10.663478528668476,10.906843546150174,10.191094335811638,10.120471046948078,10.908222511938058,10.23068804910582,11.231166819264908,10.308334579712104,10.498507387005889,11.070513297228201,45.4348799305525,3.7705377397880144,10.835940502025034,10.960970072275417,10.607573154277418,11.308981540752898,11.317335921273017,10.398124078068374,10.724426867728582,10.821744264737834,11.296863983535044,11.083401581185496,10.428536491768394,10.361599748486858,11.00122888290266,11.667296048937496,11.689245658844099,48.68959830099583
2026-01-24 21:25:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.362977138660963,10.789112723731556,10.03332018980079,11.07853089295221,10.744070666409327,10.016655071446882,10.784318623680994,10.714244338517004,11.007705622734937,10.547723564777868,9.989831618286296,10.41655479045241,10.493831618592758,10.670617931825735,10.24189195527645,11.014014921850126,45.33460415802331,3.625613616773481,10.791457055520317,10.918910063741512,10.535307079627216,10.475488144199891,10.907828392988632,10.361061442351234,9.88022000472086,11.26427371671041,11.013305959133623,11.282812698779056,10.84337392756935,10.934262811820714,10.07739449216176,11.801334241910657,10.284860311807282,48.87957605709432
2026-01-24 21:26:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.3947969871394443,10.651516255959935,10.948496191499496,10.400715375970423,9.814637359136029,10.626476127831456,11.174391726313226,10.300457609200723,11.16583819984324,10.002999222478913,9.900690819744181,10.218143673429031,10.476703477703154,10.417254845521557,11.071282448562764,10.29480935520205,45.28447501083916,4.090020918475789,11.259285239119292,10.435982566087384,10.442293356350506,10.15004404651228,11.130617381438826,10.91451346385375,9.230974682632318,11.612135999184595,11.02738206186795,10.406641981929546,10.706127058519883,11.160679834308057,10.563172649361604,10.523628031836433,11.218602065887165,49.24579670749366
2026-01-24 21:26:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.2818181033807265,10.279790333486398,10.01732735437753,10.122132847512143,10.535383292340262,10.550825691524734,10.715989073309876,11.075530880101091,10.69367311694121,10.152453569187955,10.738599197387634,10.691557608545967,9.938358119821862,9.940306379303063,10.887696383909894,10.957155488353056,44.87369919037506,3.775197197187165,10.315959064229906,11.89714863484949,9.938747838151452,11.19398852776231,11.137129145619316,10.968153630290141,10.946463272943404,10.857691597887413,10.369445493776542,10.293226211891673,10.789070772716485,11.243643417268894,9.688680703788759,10.86117243503275,10.71267675727319,49.19434139117636
2026-01-24 21:26:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.063084094133554,10.421151902402155,10.6818016188722,10.665772234569314,10.684853673145229,10.529503289600747,9.728613365961744,9.607370503100071,9.838064188436835,10.201789659126712,10.32972649656478,10.69292302281676,10.242868386089967,10.579786240511538,9.66205798762999,9.580704420035373,45.24680809002307,3.879200561171237,10.25717210838989,11.340436966461981,10.438415706845854,10.355380802671478,10.632883037955837,11.033544269336192,10.268558532518204,10.348873481264489,10.438154779006842,9.647148618726604,10.708017970007901,10.759524255006598,11.450588644785219,10.948473136008017,10.630340105043162,49.33304323605217
2026-01-24 21:26:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.193112222672587,10.352378518057256,10.378704885983462,11.111256767687209,10.493617699348022,10.203614683486027,10.693598875212416,10.876431431278792,10.987447164372641,10.815250715589352,10.94879070527535,10.409588220093928,11.334811367627369,10.43613665339759,11.000129127293155,10.935840659100844,45.057609755290386,4.238726340143765,9.201172107259762,10.272997628322939,11.067684010379528,11.833956831942084,10.402911848156918,11.552890739456645,10.311003472664646,10.777282603879856,10.499216557220834,10.256906435569256,10.690394147740367,10.663156365643678,10.407682322065751,10.304621055814586,10.948297029672782,49.423855374065226
2026-01-24 21:26:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.3089996490220455,9.985253368135277,10.294261592682767,9.940327307072543,9.588426508987062,10.066331378023806,9.481958090034926,9.916500758432276,10.094666285686325,10.14914923627117,11.097164549176677,10.272781654836676,10.895398184239996,9.569817428972401,10.462575226951847,10.811883445986519,45.70931325286461,4.717250951249158,11.877585346752728,10.851693586209855,10.530932010851815,10.167494334656782,10.368613844441617,12.084242664121522,11.313229905824526,10.499917567411059,10.858478296629798,10.167107139122423,11.3991051522439,10.310934806939484,9.827619725348239,10.697875564517894,10.348790587166272,48.71956896233176
2026-01-24 21:26:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,2.9005941669429385,11.039746286724792,9.968733436303904,10.060095497609717,10.744928349495444,11.27474612946907,10.089819811195358,10.31028416880299,11.413035206753463,10.161493893436898,10.425292327155708,9.625255971834422,10.523951059582169,10.186576994051785,10.476113604525526,9.797093076035566,45.083492211289254,3.644494988972346,10.806684125243047,10.997990362614804,10.45858061116539,10.036191413130968,9.890066449607346,10.10001254029238,11.545888621346068,10.456488437579798,11.897058271616121,11.032428180652046,10.970393144615011,11.34078957899002,10.489660102159291,10.831893911894676,10.729570694211857,48.536364412532116
2026-01-24 21:27:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.6723308396739127,10.619592672690835,10.379737896715445,10.74000107914058,9.481201034327398,10.141852585258134,9.763583065245482,10.703889768942798,11.463025090464166,10.68702053910187,9.79979330672919,10.605362363155576,9.654809208188292,9.858550033392467,11.144102506621714,9.794467953254005,44.57077058937313,3.4131957652431257,10.635887045415814,10.529130655688833,11.122081279519614,10.881707482579229,10.68553253748367,10.966431893897811,11.763166890067398,10.474182276354629,10.400333753789175,9.996780150567108,10.023016514518888,10.82442421577786,11.377134316846195,11.02083437176631,10.121711970098554,48.501633640882766
2026-01-24 21:27:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.368213696029867,10.579464157672488,10.062012381702587,10.776524780939956,10.267540121310427,9.901470947929772,9.684793561038601,10.518473715801953,10.775082443516267,10.035610066397801,10.847264265720918,10.961064303955988,10.812707865790623,11.333180642679935,10.37178757822155,11.133859633109536,44.930762816438126,4.222047684201092,11.195603528776854,9.60344024045069,11.053647708817246,10.912105360200565,10.929622697484245,11.09961821408858,10.520783576000744,11.139730803444964,10.355557285959067,10.790123047297532,11.082565929509006,10.603075524679161,10.949545734017644,10.39164090132877,9.97344102732564,49.12096948918599
2026-01-24 21:27:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.630491226659645,9.717486599944817,10.335132913406326,10.406360636632844,10.25644505656338,10.665246748922904,10.833506525135583,10.106787931797545,10.545139425988387,10.526798863695095,10.173085296763727,11.183859532949702,10.985914091943627,10.826312556285835,10.24487854071484,10.838035915278704,45.532191605206684,4.509054008799506,10.037475447622475,10.148649546967597,10.023157521245267,11.107725162336017,10.689140747374527,12.03274804334958,9.547179206697127,10.898332899922993,10.553096889660784,11.877574677396604,10.64861592439594,11.355910610898183,10.766440188268492,10.300108904433698,9.919134388854133,48.07717341826769
2026-01-24 21:27:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.26887514127921,10.158698398104404,10.313963666962374,9.86182442110339,10.2818553441433,10.579279367122371,10.623950361487022,10.479660775034766,11.557757536330561,10.260823488506325,10.718382669608273,9.425685744351048,10.843085634903511,10.616854157907255,10.627358966687593,9.8886747517806,45.70674900494951,5.025974677285815,10.930154296458994,10.444587987062414,11.245224771421597,10.181502378736164,10.774972207171244,11.401912277158186,10.950530359843201,11.193807334421715,10.685093728028562,10.176405342358805,10.580556468921094,10.886133807399165,11.22371121714522,11.294867724350093,11.000273562955186,48.61547174659495
2026-01-24 21:27:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.821350019123095,10.07312487821941,10.315458492459756,10.16408326394853,10.515569318787934,10.252525605910593,9.43535351628918,11.008656574778287,9.36744486549465,10.639625579374474,10.58474819197877,9.536808487835776,10.356838216938446,10.990296894754227,11.580342906829967,10.380621167683605,44.754580135595965,4.2211527772120645,10.071931552784903,12.047168429931727,10.300354167415758,11.818428917186049,10.629059962475868,10.721711448843568,10.393068176824038,10.416224758618908,11.208359021396229,11.313708117516738,10.65300032414,10.715122382495592,10.92623035498138,10.805268412232415,10.488599530339611,48.17976667985153
2026-01-24 21:27:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.817389334816797,9.287149809183294,10.571160401538808,10.076752450668753,9.86119513703983,11.090438588127022,9.798397394649719,11.702962208893467,9.752541213423566,9.986993694011254,10.443006317529807,10.377579724559833,10.65748279521185,10.3506140280819,10.310991192937811,11.580876838238577,45.59888791275979,3.6809102274797305,10.830236426524364,10.479932082853967,10.58756506960815,10.587010545843796,11.162112434492713,10.237863023326526,11.309163663957253,10.359563528306722,10.905255543652197,10.575141880631202,11.264817698669209,10.204172249350693,11.311336753249496,10.404687940626596,10.350255386315759,48.844111648407825
2026-01-24 21:28:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.9692428463961145,10.267884813591076,10.878904307944651,10.8652506782261,11.176883483874626,10.0977018277604,9.545504548640627,10.192107586355336,9.785357618292505,9.285795690672948,10.238457847272318,9.31230158784642,10.749524520474733,9.607468636067656,11.457971111164348,10.449976609685239,45.60779286634117,3.237568238153732,10.382304876016386,10.58288139668225,10.422574874925864,10.588364725406759,10.966561413006108,10.030769104614416,11.691247269514548,10.808168781948222,10.467225163312861,10.95523054902274,10.672511407670587,11.434066057984559,11.665120650180254,9.773554219882888,10.599464799700089,48.08574776680061
2026-01-24 21:28:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.093026306459582,10.733685305547871,10.110614910966204,10.523436238268959,10.051932132887487,10.251400128756092,10.822348779016226,11.203748738674713,10.338328648101191,8.900510322465621,10.75286777761466,9.593661769756515,10.404935882421121,9.951502802425313,10.894422827637309,9.811773393158573,45.4394530226202,4.073188721695902,10.788921748772747,10.473536966468382,11.982252922990405,10.915614976025504,10.832446650988963,9.896729199922309,10.950884590878374,10.90579947326925,10.18119614239888,11.300965839210075,10.666234187789742,10.451727789011398,10.274707310021169,10.628024037107073,11.073492614239058,49.31728417664573
2026-01-24 21:28:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.7885963663183384,10.553645327581082,10.026420680041037,11.103109127993353,10.217698259141546,11.40935878803291,10.084556585191246,10.276173434674986,9.848520764782702,9.677016010269352,10.281374318411661,10.245632467857064,11.034598491395027,10.51054459887972,10.135423962168145,9.627138359827772,45.61295347643935,4.364367013476942,9.820583684248204,11.773510365931156,10.356290919464804,10.960934447824053,10.072544495535547,11.16812227544367,12.022196007018334,10.87167903201281,10.11877367688633,11.544222862728953,10.743106824201096,10.341889358733738,11.041725717510129,10.577662059603337,10.311897167821234,49.40159953150792
2026-01-24 21:28:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.449118356952528,12.041185583074144,10.319655656837652,10.834278937951657,10.054924999416304,10.22719335295609,9.556916864171383,10.05337205159637,10.426496241555654,11.29337721569388,10.142355849888098,11.071672058378692,10.56969633449817,11.45246468468377,10.169304868946137,9.327296042914751,45.29171317710524,4.151553328296552,10.833917487555132,10.392613774054505,10.872010283581707,10.40385313846356,10.762337770176888,10.822044095963735,11.03601014672632,11.03402976771536,11.582338042050996,10.646666140669854,10.485099904286646,9.855249098354435,11.219720394701914,11.679130501544984,9.89563107489596,48.872277206983625
