timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:19:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.173236768088377,10.465639339158095,9.900066626840202,10.140556160632476,11.21516638426355,9.751321048944137,10.731971035114487,10.327626776084928,10.469643069237518,11.100352424099228,10.437333869183847,11.163238621551493,11.460422826116044,10.502212011729235,10.400090623570396,10.179790399084348,45.4050767829233,3.879705054518912,9.996667957690288,10.925838818580036,10.437662960941864,10.860063425469221,9.345020085274186,10.625405956166789,10.56392872964327,10.16877582422949,10.25640198030288,10.330522430223786,10.710988207535669,10.650997264226001,10.869055700896066,10.205112360530785,11.199989958697905,48.48820043194456
2026-01-24 21:19:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.234310678429505,10.270380758794438,10.177675000727334,10.079615639714627,10.371736224724687,10.283045965460294,10.12023061232592,10.114633348962556,10.482593215825053,10.267951162340482,10.548171740324157,10.403369114655119,11.150015413232587,10.407456241708626,10.20353838118063,11.312217435069394,45.153977207721475,3.847302616923579,11.130862481373876,10.796553737890175,11.110036486825292,9.613618376945334,10.144193183315569,9.264742540105765,9.166746581681569,10.885148579209886,10.505934201250806,10.573208521237403,9.728423977693344,10.101690869284836,10.720316726022256,10.545095220125008,10.126974620497645,47.805649151672235
2026-01-24 21:20:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.143952739102004,11.002584954360477,10.707856266687426,10.595822118021513,10.621971035991159,9.700754906369937,11.06346203184189,11.147684491397207,10.508391078469453,10.580976950326615,10.788832684659258,10.408239215110884,10.007199637332421,10.417032112772757,11.211037895569874,10.401222738773281,45.629280582792695,4.372119928564768,10.364643875938905,10.733070457227639,9.868998232901806,10.892655960478105,10.731971992201643,10.314983333422001,10.346450786786338,11.20901676799657,10.461520185451228,9.529103256647877,9.949142385416192,11.072567404728671,10.582879792795618,9.433422276464078,9.87781418535753,47.84080202075869
2026-01-24 21:20:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.7873422240545564,9.842739430970166,10.134091073942484,10.52154264653445,11.3904153888504,10.739318689586838,10.56683568980641,10.31233600705966,10.110613898735881,10.708629514557506,10.859269057666474,10.342879395041713,10.701258957356838,9.858439700898003,11.188696169725917,9.69577915701268,44.88562114819703,3.7123714518649265,9.890619277264003,10.696736786495043,10.660392030224614,10.307909279308895,10.846883065304503,10.26461781064291,10.363936148537487,10.746128907481278,10.675824126445486,10.519968145615374,10.907731730764915,9.792595443495394,10.89738716183729,11.410338295986836,9.834171464964687,49.035412555060695
2026-01-24 21:20:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.453913764607159,9.790963488647371,10.399131948142744,10.249570241954306,10.04633977218217,10.765007104932439,9.394367468122285,10.442574925062017,10.293271412370558,10.840929788685177,9.618986040629975,10.303454919022276,10.31869845237681,10.694192615064903,10.011457385258034,9.741387020657083,45.88951273765163,3.7421401603244373,10.541608813931074,10.29823602199974,9.86387612258251,10.137352100879312,10.172239783485791,10.72500877189089,11.329816502938195,10.284937221068464,10.428644184040207,11.030687210295781,11.225547012970392,10.520621505489634,10.04087093395124,10.43623020117432,11.564651234345622,48.84747727397575
2026-01-24 21:20:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.7769591566732674,9.99828100046673,9.53946194485504,10.700624032443026,10.42877899263699,10.43350182561071,10.17195785826238,10.466089223772888,10.44064165016812,10.423960459468764,10.564555528093601,10.401206423283012,9.959461664951611,9.67891834419416,10.327302290118219,10.511712228544118,45.522299079503235,3.901775974050891,10.447181940155447,11.071132815297316,9.834389546254808,10.646836714629432,10.580045546956207,10.526565918962689,10.126432727535573,9.826695629378783,10.732336855729024,10.828177236578492,10.811447129641566,10.297758829416447,10.702986209118013,10.64939028939386,10.949211004050946,48.05267166617586
2026-01-24 21:20:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.8872947910001336,9.675854755569702,10.907975893648937,11.388228667858698,10.224839595414412,11.135016953244385,10.450314920245583,10.900322800064849,10.492377749359862,10.497957006231996,10.061235902296184,10.982949786231831,10.927170727601666,11.036880288619265,10.5796512909586,10.750559989512679,45.53161956792846,3.5103443084387607,10.359425601011266,9.401598326267745,10.766767461950135,9.66486942132467,9.828218162275313,10.604722727069518,10.439353129253353,10.53277518213048,10.333286514318852,9.949170411111256,10.360023866329454,10.321935116641923,9.617767922538327,9.823191473418694,10.495440496399292,48.9323539783839
2026-01-24 21:20:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.2504815200935386,10.09392000388495,10.62871836860876,10.38583869172523,10.280286396192801,10.584964169379916,10.969135168695841,10.651849197720283,9.43216329879558,10.6633068132748,9.931144494112473,10.018876722683641,10.109239558581935,10.349272777624906,9.859813068681914,9.589727541834087,45.16836291880886,4.886849233273011,10.215288850836844,9.20799986211224,9.992565418398103,10.302314257313716,10.512311682486848,10.338434993759092,10.216882051541745,10.30913179422011,10.747328713098858,10.02800979284254,10.505393344721693,10.475596504621656,11.273923060988967,10.739112538833554,9.903692591159192,47.41697967636127
2026-01-24 21:21:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.579559539989756,10.567684821997874,10.79762938206539,10.226374586262793,9.03248803017979,10.442383758989772,10.307034816020463,10.622235520973382,11.206619095815975,9.648299389362911,10.666420623569886,10.212140067056843,10.212341925038661,11.33746573727428,9.782716006825776,10.228544130590322,44.740491882439514,2.9505812422466073,9.548264563393458,10.5391878320204,10.355391035512671,10.925030643951901,10.487114327255126,10.543178647210645,10.867108120707469,10.210035348454745,10.277299059327477,10.806142116604407,9.300772804544645,9.856208311109484,10.404300557458303,9.94698802655112,10.6339475418176,48.62621375881418
2026-01-24 21:21:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.3526134752736296,9.918355557543327,10.04729474032403,9.774061651230076,10.401537471848721,10.213629579577502,10.766189279950552,10.652214698667754,10.755323025503197,10.453839210459524,10.217095806823194,10.898349189159902,11.493368685877671,9.874359902368964,10.454565734698422,11.091292669946487,45.281920379192194,3.089796347932194,10.172879760247248,9.611250797131408,10.73199535983235,9.860100841719227,11.04492983985204,10.918514460084277,10.48248541036838,10.228217616683704,10.130150699695088,9.822121992535505,10.281632264811217,10.195574342814593,10.124931470265645,10.597752054561886,9.954292078740423,48.52842262893319
2026-01-24 21:21:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.461439771305631,10.60191057989152,11.087639449995896,10.236742444515805,10.612552594696755,10.72137588408544,10.597099381308748,9.424840821833394,8.917769619111018,10.442496248695495,10.218605992948882,10.02752827225591,10.515600545952358,10.196595994339603,11.103345196971398,9.920660050791405,44.95093672703982,2.989733778695445,10.141715332805852,10.280901577864128,10.010959308252028,10.223695462411172,9.477048772022226,10.52267760626034,10.893399204880875,10.569831903597473,10.54254558821084,10.158364517619312,10.728134742783661,10.575245714793772,9.663381436599758,9.352455373036776,9.689973531078119,48.68561527484181
2026-01-24 21:21:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.9773775962872286,10.27977635903537,9.821700155650255,9.98248014525934,10.356377586454714,9.96915859095674,10.124444555626267,10.206220080365087,10.468545791234305,11.366583415177875,10.60542234684378,9.804564945765824,10.60491970650135,10.967299910274896,10.66238316635782,10.123776340475498,45.26246934016988,4.217781168474659,9.968682667060094,10.427265923362224,10.536551110751109,10.368941214954429,11.020184301540118,10.258456721312522,10.423844260874324,10.15382898044994,10.265778002116269,10.006337018825166,11.187006811720607,10.953733005368766,10.343894605110963,9.811497826191932,9.78019971015625,48.58551148266957
2026-01-24 21:21:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.8203117574823846,10.251844772132193,9.974639344545794,11.242252411843287,9.921413223024093,10.200498497280678,9.459089957362252,9.411533822219232,11.952776914029535,10.292436991248385,10.767485410374197,10.909899485936974,9.911099428658023,10.172694834707979,10.826761170725495,10.126732150845005,45.70736181973558,3.309084209170552,10.295897961885649,10.568448888010602,9.463902544651358,9.962730661323365,10.163732162557986,10.515992453405348,9.458897878288377,10.532836656813046,10.396736318925795,10.739037965734175,11.012581387911624,9.833878234085669,11.022474805640234,9.377482626253629,10.75053425164546,47.17940683544178
2026-01-24 21:21:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.9432042732188006,10.351666499228823,10.667930124304934,10.151897272138283,10.82494183757255,10.678719763311607,10.59219332104741,11.015567224524773,9.651050423097958,9.755310908217377,11.153324073509184,10.08629098276595,10.430809056769553,10.051060221044786,10.167691372316465,10.80049736982428,44.67235036791044,3.665913072702048,10.043382313623509,10.697360897399992,10.914567299247611,10.323533954245368,9.816160238990303,9.7151671649163,9.972386546803866,10.883154309601066,11.01547074125459,10.071454526232543,9.788282390149664,10.536307969823497,9.912712724588133,10.276340808886317,10.342413435562932,48.22944256843156
2026-01-24 21:22:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.00091337685126,10.183969182219547,10.633737827398427,10.497385340612542,9.255646729052126,9.95208634826717,9.688518896317875,11.22230748634687,10.541278729392447,9.966157383641473,10.01409094936762,10.817976670018146,10.031588647663604,10.459754123489393,10.237835147422778,9.740214845607772,45.55178637019634,2.1430724203899767,10.44727401631912,10.067062180170936,10.142344083152794,10.782513984934697,9.766222082356366,10.306845069614464,10.822949202906795,11.21516283197465,9.886412436366625,10.415254324581223,10.540316012657337,9.799931499728292,10.225720187361178,9.887573743262573,9.723413471080425,48.430078177007175
2026-01-24 21:22:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.198517550308634,10.273749969418786,10.150708804321212,10.66098670424861,10.406350837604606,10.943533615015578,10.333799276621189,9.695255857346485,9.966121549464326,11.004320608454647,10.319523178524676,10.338035640372567,9.861575987258714,10.939872257812603,10.172884148388462,11.193425661774212,45.646029301639295,3.7522280688206595,9.717136438040157,10.860221129913972,9.563550817268654,10.120710855122455,10.465988083621571,10.236348458399801,10.010105819409453,11.608587452929479,10.46615932384676,9.993468616861172,10.626408868063098,10.728008283503756,10.16714388687007,10.87251660031948,10.2148301050127,48.635594362098054
2026-01-24 21:22:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.178119770933814,10.374625680846995,11.154173323369116,10.966087938899145,10.989614043664748,9.970868861445402,10.691062601877256,10.798692448693192,10.516911350906552,10.089470396339618,10.606653172089704,10.357244692908166,9.61975539443203,10.773578513006894,9.480731331655074,10.408293047942264,46.14560535242712,3.6592643428593608,11.561727002701238,10.006750911217456,10.572615873451468,10.91115152634987,10.130326999742453,9.670770461829518,9.903683526274916,11.307689671139814,10.652913679836873,9.636399886301982,10.46741726352407,10.997036175338877,10.188922213760689,9.840689678731525,10.321060168197373,47.77752871091675
2026-01-24 21:22:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.842557669674834,10.068821853046133,10.380523627068339,9.926888036575718,11.150849637705639,10.619251869771295,9.835860186416832,10.834897008897938,10.325821710316735,10.078275401418999,10.340136382897313,11.12781406768119,10.950817107192089,11.169307898542147,10.284364332508439,10.578277468698843,45.188360220556575,3.911574491116492,11.318895590497215,10.34896452537307,10.7146419642962,10.73599648132171,9.964028972640461,11.40392270108455,10.987879959991558,10.054746888212746,9.413907743421179,10.702582326876298,9.887536047568675,10.244071571734326,10.70115975099356,11.162239900927021,10.312920588651142,48.94880115524478
2026-01-24 21:22:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.5844952316707097,10.379256526197873,10.052842047219354,11.280839679083732,10.036957047542046,9.664687240875187,10.875228124212425,11.397180765477282,10.383999137679606,10.999824656058514,10.648417546017328,10.088882909646308,10.32263908348828,10.529311610143779,10.57205125955614,9.896679383429293,44.70214775904444,3.953245562951251,10.743827185647648,9.891903487966752,10.098276071161093,9.927629280044927,10.392922652504275,10.609779655742525,10.335979126586286,10.459784714269034,10.746766647420396,10.8290222001648,10.299329616893838,10.471166512574554,10.16522086476412,11.998349169411785,10.08997980840903,48.6517334173769
2026-01-24 21:22:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.7718008949854256,9.774143138874187,9.628912132353344,10.529756323285559,11.40347043445178,9.829991277222257,10.894153437869305,9.274162417125464,9.958931027187912,10.030104718285068,9.589704647008281,10.363054926821244,11.40535454525641,10.262521805368657,10.639645402956889,10.719285991140872,45.01478676493555,3.499323196225413,10.454417202092392,10.117205946265598,10.676832227239412,11.239007929358523,10.353786324649509,10.77475557390447,9.96931886653144,9.956561010924062,10.51621298601932,10.524088008240073,9.263870301223808,10.318522019566977,11.07935655450822,10.572151802529037,9.999399039988473,48.48956517162102
2026-01-24 21:23:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.7928258743356977,9.726684026608476,9.52874159568012,9.661182212553898,10.639928129678923,10.203515766664765,10.80152175666429,11.018134441462403,9.93903351728677,11.053675087808298,10.075231069645916,10.700671964603501,11.308113248366231,10.030164933220306,10.007280963278523,10.359843836896621,46.11542715685739,3.9427076852925427,10.652001610803945,10.851352138682365,10.54945261187653,10.287746889134427,9.759461655672643,9.79074008885225,8.926088783750439,9.763667879242176,10.990862304039895,11.08135007945117,10.085232282103137,10.508026885889151,10.446296453807344,10.437013674678568,10.852172862280447,47.66492909326518
2026-01-24 21:23:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.654267085114296,11.049187579574628,10.604361715760533,9.811276749801499,10.536019176201997,10.418901362289365,10.122771850017426,10.425251411703206,9.882967806460021,11.39072677321011,10.979237672795952,10.521295539719226,10.246571331114124,10.323919822395657,10.165105571596293,9.859028956576742,45.168269222280585,4.153239690192115,11.692341147507065,11.584028905841528,10.465151026202184,10.662278592968056,10.278863051955703,11.229857541396296,10.153344410928366,9.547883436533978,11.07562401818549,9.795648986528086,10.833410471782319,10.553021893879517,9.838633258286134,10.336318478903099,10.531400668076827,48.959755238693994
2026-01-24 21:23:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.116964982384074,10.820824827367169,10.949942643040943,10.766565568933153,10.517719309797014,10.690060853712065,10.17697420699654,9.321569358525927,10.833690237289328,10.183616197689867,10.516022597602818,10.909687602804624,10.222522108349061,10.049350078549583,11.305776995131295,10.370723831172107,45.44523004271339,2.762378758953898,10.527057510857196,9.683660483858349,10.774879238588289,10.023449205950037,10.683258508280709,9.610073829651483,9.661858652328853,10.742983865132636,9.875649136718891,10.538336833527053,10.714286118645651,10.766357894977354,9.915834102615696,10.665384734741599,10.881067981061529,48.03698689480522
