timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:38:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.500857477534034,10.884642413764283,11.50197316167136,10.359662514751763,10.722476447461098,10.730661220139442,10.547280296918398,10.99390890583789,11.045201239454904,10.806880185743198,10.223205194417359,11.608854155357541,9.86047599903901,10.387947663982057,10.06548028306625,9.981821161634107,45.49112438347463,4.2593272591552065,10.054300668582815,10.991513943724572,10.177839955947562,11.073580228372986,10.176418081204899,10.95719146355774,10.540377485698793,9.282774025713042,11.044474032446919,10.17584054183718,10.662685428775603,10.378263661585601,10.691881280281445,10.709051455750062,10.572238917338035,49.01500440395654
2026-01-24 21:38:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.030493606860626,11.013103903207053,11.281711533428068,10.132050478790797,10.80553964638996,10.81236701893827,10.936405184097731,9.969963866633261,11.152171419667942,9.840366314378596,10.504208284050298,10.514589034908129,11.153630030973206,10.373899627716611,11.423759243427343,10.616728755640857,45.39990214012304,2.7371750661765066,10.446719538762771,11.167246919729461,11.480867056463133,9.753571893437535,10.73719324387362,10.358628009684487,10.15373490000317,10.41057714102934,10.420757347209983,10.211442882208601,10.189262351294918,10.264548040235761,11.147507141935332,10.8906915637513,11.211982673814758,48.68960401595635
2026-01-24 21:39:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.121343513567629,11.436816465209528,11.125026229186002,10.512352737252613,10.395023249091667,10.897622425032305,10.505718377861267,10.205975318080805,10.261277122853201,10.322587706035478,9.236595625263087,10.59355221892927,9.875162397725921,10.355237601811682,10.225439300967867,11.370499720479136,46.28085316372746,3.745376940546807,9.892442645103575,10.275902228331734,10.923106785577449,9.610310768824402,9.702834482973971,10.150081748221286,10.05535152915494,9.901493653050753,10.205183363643512,9.933222160296527,10.078012368381913,11.705574953718102,11.25111519104356,10.553188480660758,10.4568681451101,48.4727279560822
2026-01-24 21:39:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.622349866095812,10.587521611160602,10.370993163927597,10.558715150085622,10.398002366798627,10.809138499312187,10.925356942440214,10.41736990993958,10.599917147131471,10.905618130708527,10.636118291104909,11.099994751126262,10.525890531192275,11.393800408728424,10.152242610063036,10.890180109476592,45.214781670355926,3.9328865447612067,10.078355886929218,9.298654580768048,9.367140327071677,10.871417138446319,10.240211132974578,10.198272599334988,9.551035870252644,10.517267347786579,10.958603697072624,10.58249983670091,10.687299421416744,10.128382101193566,10.109070332991609,10.825629052332001,10.349523840797199,48.852130421383755
2026-01-24 21:39:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.162042263397165,10.089848817090465,11.01012191788686,11.007784201364014,10.72613941472798,11.534334114950363,10.409319408624684,10.517289834667809,10.835455945539959,11.005827473920984,9.917101057291013,11.054355664591977,11.216028498185622,11.597937193131155,10.99961262907885,10.663623425036366,45.72939896607769,3.8820169099905897,10.905798298232796,10.551297041033264,10.925452119257464,9.082352312964229,10.898795948962594,10.579453007953349,9.55509158848347,10.782472723479815,11.208891868322265,9.83714637445033,9.879898359818423,10.801740212923441,10.012352871865875,11.255915221440116,10.205013655211765,49.13234259010318
2026-01-24 21:39:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.4085728365610444,10.538616701417165,9.720762776686826,11.493027671481292,10.078846452377398,10.867229642184963,10.419288564046196,10.632196838736874,10.267154508928076,11.258835059632094,11.749486021192048,11.527113550612688,11.56527246938419,10.812695432773575,10.891934069807386,10.528826270365004,45.48453758224409,4.094792390568584,9.833863694516458,10.383741874613785,10.431577206750418,10.198826151727861,10.902620576913863,10.429010723229204,10.329201582020518,10.911194791241781,10.940300227635007,10.300203222099567,11.451576926976253,11.444493446127229,11.009247979575678,9.583706920068432,10.617586844102837,47.79950756080036
2026-01-24 21:39:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.9463113415176885,10.11789390099614,11.143849297080248,10.635541440000912,11.059207826050578,11.361211060364415,11.144891485920732,10.542355447447337,11.393356442860274,10.278819966732128,9.949443317602416,11.40986018083011,11.04372545821237,11.312417703620476,10.131081213019428,10.78937260116626,46.12313997068085,3.3221825603415818,9.304957280221679,10.920487837148967,11.056708812605148,9.856616333689882,9.978941308453145,10.886201007261612,10.63987426497827,10.076702370153672,11.03511014173637,10.158381745044128,9.510544415913056,10.111157469569003,10.14151587825983,10.24333845675823,9.74096572253937,49.01597496285529
2026-01-24 21:39:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.624436587452335,10.668062967165737,10.768996534781454,11.096905602765057,10.756819045986058,10.372100233741612,9.805380554049457,10.989196286819695,10.201948901868843,11.193212239533722,10.629515199851294,9.888157294135766,11.108980250559563,11.201538794657022,11.688613028450522,10.797348838281856,45.17819627683699,3.0729912009748754,10.403630611020112,11.055851996232773,9.698253291011273,11.076150686894811,9.930588231183721,10.302237579219796,10.363324991070332,9.955375480606984,10.529897042224404,10.124883754407229,10.724168341616018,11.452249563988559,10.335099578529105,10.494095312325014,10.056048709579452,48.77594655296844
2026-01-24 21:40:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.8005481709432964,10.528593555718547,10.357515478738746,10.236552649777874,10.842950112375332,10.246131583433543,11.125480968214822,11.439263633248009,10.168962035048914,10.817846909172479,10.440024658450083,10.231168029095901,11.439673928686137,10.610180242702638,10.724390667056513,10.371217666957136,45.7879297203325,3.6981405190307135,10.612649790567763,10.693787237452284,10.217883196340772,10.530891279383637,10.339134498400641,10.37591236025006,10.890128486874016,10.686851781602705,10.525713444656613,10.24257132024487,11.372524452947143,10.502283064224525,10.50289654453434,10.137575249862255,10.553483609921326,48.56362778210021
2026-01-24 21:40:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.835168303460512,11.26076109449475,11.32867804618134,10.773131087405435,10.0219456945484,10.973402378742918,11.168441235390548,10.848456433456384,10.884753654470314,10.626986802120234,10.77082163128792,9.737104377057662,10.207182261487555,10.095950757912652,11.026715919760349,9.903111375399112,45.6890357813824,4.766525812827634,9.463419544494839,9.14812669151122,10.91342120212023,9.988598416466791,10.892279755266072,9.59785201471248,10.684554619188722,10.52957487280884,9.990035878961296,10.65350691874201,10.050687932899141,9.915398544950891,10.24670231123889,10.608076123365022,10.950108770578208,48.398139809951665
2026-01-24 21:40:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.058934140072414,10.025891876872558,11.47320495832031,11.668135384312341,9.800792210233793,9.752296972436728,10.360099763173661,10.841345510443823,10.711739603368823,11.876405252049224,10.950323117276024,10.700584515979166,10.517724351226926,10.59204592922854,10.369444979244486,10.66984912968356,45.914932950866636,3.2380740949341575,10.643709996439469,10.714279038135738,10.931421842481209,10.91157716482114,10.070224403413604,11.090405785320439,10.820470223945232,10.206977930465891,10.060178345264738,10.534008992242924,9.651414331049015,10.275002295152103,9.86893339382223,10.310335862430412,9.720865729638206,48.35983525026989
2026-01-24 21:40:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.07592812628007,10.272794571454686,10.935152520009897,11.173724909017826,11.477041811917312,10.924139084872404,11.068924317412447,10.193563723627905,11.026351467523412,11.435457732843146,10.785959620770365,10.436164083097065,10.408049216201901,11.400387937159543,10.606150116713476,10.411533606862662,46.105525760915214,3.3247129779846443,10.573308452032434,9.91845071815539,10.350758937269699,9.936409763685262,10.075382244844908,10.066203707994221,10.745726015541049,10.536878120571224,9.916068542268679,10.895066489745114,10.729270526570811,10.735034841948163,10.179653208165337,10.378233143598472,10.537937774630741,47.46163622024631
2026-01-24 21:40:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.662081282797639,12.034963208875762,10.875087565144304,11.25903103065497,10.69762999749661,10.800219129110245,9.913540711187773,10.14131586601085,11.248122766642126,10.063241717371664,9.964636539289565,10.142333469329259,11.99123398879384,10.398001077348091,10.979798884778317,10.968888407061598,45.27299305156569,2.93497676998311,10.343710700834619,10.297650624249266,11.099681454568241,9.78770005100268,10.618626640938341,10.439954623046253,10.27800830856127,10.095923008707148,9.40304713220343,10.147051205207651,10.334887878704999,10.734098338655722,11.16106214489237,10.077126806305106,9.876076067763302,47.91835505174047
2026-01-24 21:40:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.819271512975893,10.816003786035774,11.065297697115462,11.107230582872177,10.680709885119422,11.06385530406485,11.000608935473995,11.022322422191344,10.869618405115453,10.528762357917683,9.994288839673713,11.20504832865832,10.888840460701442,9.636205647722056,9.994276465723381,10.075675434958145,45.39502867240401,4.379398087733994,9.670130771716615,11.177741759718204,10.300004592403068,10.085608924689307,10.131595871274323,10.517218820842798,10.371528479597934,10.83187741552416,10.456388307557374,10.818577529577944,10.819050188465662,10.38531828257516,10.713541647937003,9.812841616282926,10.044246124215855,48.0253738472388
2026-01-24 21:41:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.724768024232646,10.338591312648468,10.433733224834766,11.081432403892682,10.620433258620592,10.92607355084606,10.56533402174985,10.340348045824095,10.78407337861722,9.782031320933902,10.791208963928101,9.872418799248665,11.142451020339626,11.73228908944298,10.778362169646622,10.755640345683434,45.257569983563776,3.677422786279005,11.25008006084098,11.024794103491764,10.541148797523212,10.325385482321547,10.114245269784119,10.278877959339962,10.46095314121611,10.35396566443226,9.592198279627352,10.045091976439654,9.987775369069709,10.876008294586711,9.698943365409596,9.371881788394964,10.438083216750046,49.110189033482534
2026-01-24 21:41:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.018757732770477,10.25849335048359,10.778919141408796,10.661918273775337,10.140349588745543,10.707710593830202,11.494830933246433,11.167838696831208,11.428885348949995,10.062216601578328,10.913599864492381,9.982381978131324,10.316888081704528,12.134659799762037,10.889206992013012,10.861296454883618,45.535761663611595,3.620329779449479,10.653495770550165,10.356550794745793,10.786500444259818,10.42550831519192,9.847077339284223,10.390587186543549,10.586119435192476,10.139939507862751,9.777361021625746,10.533168188948274,10.329902354490493,9.87084354104458,9.955240199619197,10.463810846733914,10.820235309186959,49.44517375119018
2026-01-24 21:41:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.71551731220584,10.579182739312953,10.438795816557118,10.724857066251344,11.568200582128155,10.734401469652132,10.940884735694327,11.51859865474406,10.69381774395448,10.052646720980173,11.134469848927385,10.625294797294652,10.145795702040456,10.301486566752471,9.74131845736502,10.15687610330227,45.10735381959746,3.019439087802197,10.97178973477703,10.226486078791574,10.94112701844749,10.022221987705018,9.623463866499378,10.996700240377054,10.082358114499467,9.924860027332592,9.983516944632933,10.068729173956731,10.00190280417445,10.167065362727472,10.317109062962626,11.255713260211214,10.075130273940573,48.510276844663686
2026-01-24 21:41:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.8645893283660673,11.256131096860011,9.858784892673853,11.192311974515954,11.038883082451163,11.552003254862946,10.446310149159082,10.408173326941462,11.003852026383273,11.368643599431408,10.425216254779638,10.11178837959285,10.78147313582017,10.709389955715132,10.749565490665125,11.108619418985352,46.58898049751228,3.9139205589024364,9.586643824810842,11.377358197874925,9.863023685987821,9.99376625067318,10.122143719569307,10.472715000372816,10.588063072295574,10.833887628054043,9.338210275313958,10.77143597440784,10.867228818220445,10.053515583283412,10.407793837069747,10.156805593911447,10.625102215106041,48.42125711411285
2026-01-24 21:41:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.263223990564532,11.082795946980092,10.812493735138245,10.364461779068645,10.800156967188387,10.1012311903572,10.892052881076186,10.700630496546289,10.231617602439162,9.968709020407681,11.199589227135958,10.67721353327285,10.868040220018973,10.14893173666195,10.3245146874328,10.431272545002546,46.64972060382216,3.119742756174525,10.21706297874749,9.8040636355882,10.690952587445025,9.972535351279154,10.425218272413648,10.16334091475121,10.48176101299938,10.44720674729998,10.200847180363098,10.311830323536336,10.472374113160823,10.910085499475256,10.442791115302553,10.529320948420672,10.40708001394538,48.837847317261826
2026-01-24 21:41:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.7243600175716,10.867337312558263,12.066130548682473,11.249789306785692,10.310824895345418,10.755797587451315,9.767081119496297,11.224778710287932,9.721440122577615,10.145134143986894,10.460406570486935,10.25350135886361,10.757230430363935,10.351119037964224,10.452476716804968,10.964302586459068,45.46574293914561,3.5889025394761105,10.39807337997831,9.316809068664519,10.862898008867045,12.06267575850071,10.297090993774448,11.285915350472331,11.346455502609889,10.66599484018003,9.84701295606724,9.821214915952217,10.27815328238157,10.046384628744725,11.254089335921464,9.521375616001974,11.304632023078577,47.71468788559834
2026-01-24 21:42:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.713561541616472,10.812756159306106,11.272771027273034,10.949371079722155,10.880054222270198,10.51247954965567,10.947569088901519,10.753040491333318,10.693575770152268,11.125145328567275,10.59680987702557,9.362578796375379,11.150909357327683,10.562538127463743,9.52469628882004,10.991129628854901,47.146001201781786,4.0677208124609665,9.987506002119984,10.730580436163297,10.934793990032585,10.393134200710078,10.470024287960982,10.732936236215826,9.576134758456138,9.876446139232552,10.597135146726844,10.605956060115481,10.596999930533855,10.790040945656221,11.575096344174371,10.953995391793459,9.949710542636458,48.19531163249271
2026-01-24 21:42:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.253835661055964,10.413479990119603,10.44513855894611,11.230720303556652,11.373661388922573,10.616037152753668,10.94160011856183,11.342871554472351,11.35058047471701,10.344548615434002,10.689338586217318,11.996723046605737,10.216952534616071,10.93605823340375,10.419768071530529,11.212702627203411,45.41394374074028,4.13986049590926,10.329978572753655,10.901926554933734,10.626837801664536,9.416640345216688,10.492488029660414,10.772502278067615,10.178748424929955,10.799328264208187,11.548643681917639,11.23216751135261,10.240251308457317,11.118911019974526,10.475366088053324,10.507135046486928,10.803866808801333,49.25862917891048
2026-01-24 21:42:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.786549466158971,10.924915195720999,10.846159552423352,11.783290665470284,10.62144312220814,10.474455808366441,9.614686088359097,11.28620658207871,9.897046673061544,10.799673518141319,10.396909266096925,11.219693612987264,10.858237007716527,10.552831059587227,11.669027208564998,11.522487385279677,45.13814443777713,4.051353234473542,9.788096934146456,10.40557030817021,9.644611094307377,9.747525584387258,10.118903373090097,10.85390844530393,10.535155264561947,11.304019232120071,11.617616446104698,10.132898923041422,11.202160134210112,10.68952190775835,10.844689031999076,10.007912400520272,12.081292512676876,48.038409802666074
