timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:38:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.427813645278429,11.827408264938576,10.982536926778291,10.810896932934272,11.538148895801633,11.19222473330006,11.05887873986813,10.922487050377798,11.595357854312693,11.42835439379569,11.888291753425198,12.35679374849776,10.980540700698747,11.796121871180308,12.020431188831642,13.10147493228483,46.932583143037284,4.230620689346645,10.5291785361243,11.607154278457921,10.545347041290123,10.494551554642428,10.684877593444352,11.281557718323246,10.799575217061987,10.787013812895884,11.44876934303173,10.741831758616977,9.92288865754157,11.331916209207826,10.75806307838161,10.776562464839749,11.179574228318007,48.57687654986599
2026-01-24 21:38:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.450090268889989,10.28520154422173,11.975443807503176,11.463434409704726,11.656299142189114,11.648999563423414,11.426358435431808,11.502018543900478,11.156793149194932,12.220109010020078,11.759781925446225,11.834595267258532,12.186416756231534,12.159096791274395,11.656747422418109,11.894470599910425,45.95718249817391,4.425770707110865,10.803358430350789,11.263789596822045,10.476606611472064,10.549435487884436,10.78958731980203,10.953783765295807,10.7253599381648,10.691090599300244,10.675720116781793,11.169785119014048,11.084245890193941,10.70585635794705,11.516950491054422,10.714275543036914,11.380364552759639,48.29915567341994
2026-01-24 21:38:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,3.9919191562450558,11.559270673442047,11.49545524352536,10.957319272574574,10.70980011204705,10.137864951854183,11.890660151641367,11.224232575430717,11.767432723461628,12.004158450872982,12.067660794592852,11.94447835996499,11.31621671814767,11.492331170723421,11.806041951858983,11.70009158705615,46.11465160270803,4.74665340850867,9.790969757306083,11.20081709039572,10.51712855948881,10.502570303762894,10.423219678315077,10.345877442696361,10.75128614164141,10.746732993018922,10.21314905941541,9.697621799187049,10.297568789972335,11.253555912496909,10.74529419429298,10.051271082335555,11.093692493813307,48.46827486016268
2026-01-24 21:38:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.055886175542716,11.848697868286964,11.306686864061987,11.17643237622217,10.983774635358737,12.107069650685062,10.96885634576388,11.04459503628279,11.183482064142629,11.347939125969807,11.778345614200905,11.325088134902748,12.021928709428607,12.02431559308735,11.824088158992684,11.126152884082641,46.82011796598051,4.0376156070731835,10.310180821554551,10.356058270073339,10.656920258164208,10.819922976564035,10.99045906111064,11.260237698044318,10.29738783749502,9.901391110578174,10.002231305319585,11.225458473215427,10.631900520771714,10.386800383692004,10.757764823573543,10.50346690334946,11.280212155143337,48.20251375598199
2026-01-24 21:39:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.652564736126168,12.197691227717042,11.796919718194502,11.425514283306368,11.122334806750484,12.07871905453052,10.875432406739879,11.383041569939873,11.632350661920333,11.521864537907499,11.444749855587315,11.426753265822663,10.526210066247454,11.542021984369313,11.747407237645724,11.068223179024885,46.77505293022747,4.059999390131723,10.995793246286654,10.293610336468426,11.875714966723027,10.848357867717459,10.70780866336877,10.41048668051457,10.095087547415028,10.548739290400343,10.061360272281203,11.454380806061689,11.628751667467226,9.958216803490574,10.372725256340178,11.080132006986991,11.133957311187732,48.76181484613206
2026-01-24 21:39:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.529127970576057,11.63550134162426,11.13354187024329,11.551930686253067,10.87535649490364,11.25781067706428,11.669431787514824,12.01541198147565,12.248467173591477,11.769469693193594,11.454927217761998,10.745400723021328,11.351776008881961,12.313182836473839,11.216986644552422,11.190208672665843,47.587736381068375,3.487776174124688,10.975279198548831,10.717935442376632,10.311699348051201,11.189581800774368,10.77788647733799,10.338216929264535,9.96405630457274,10.935106084888192,10.534073170367668,9.887058004004446,10.440447054647619,10.986864646760246,10.383235915717428,11.514146336134706,10.436459914437407,48.600279819108906
2026-01-24 21:39:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.35946716111477,12.09460327372418,11.162732213513094,11.600463313287898,11.318339261004246,11.734045865139315,11.197833460541405,12.150222840482929,12.467359560440665,11.996784344145103,11.267730625330692,11.2558023592653,10.933650696220111,12.279641562245759,11.07188231627539,10.213754963855564,46.08895657147403,4.843961664508059,10.844706432331822,11.509471698267355,11.758274735400558,10.394833949077835,11.467387646994775,10.577522987406967,10.352741074368094,11.756671980814252,10.54432383780195,10.731167144858407,11.201795133625733,11.435416815746532,10.516791096277785,10.385575573264886,11.524829838091723,49.119011544485936
2026-01-24 21:39:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.113116557356815,11.596491610335573,11.374021253318261,11.127131442112672,10.67418906306067,12.535553275162783,11.297090594524708,11.742897972317973,11.833915287479881,11.580172677988058,12.330946718492632,12.096141607210654,11.379167297348335,11.314805508911155,11.581736551606882,11.445398890431841,46.46667503103292,5.051120784530382,10.947516077732175,11.108122080790091,11.134056855325339,11.453951497288957,10.072571202193021,10.38725169960415,10.481073509747421,10.703821963446423,10.436097387056837,10.576701727090876,11.221344537954437,11.173143212353144,10.59864267448183,10.151792306871338,10.226566439557715,49.52582793742928
2026-01-24 21:39:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.330309100447199,11.71895551571744,12.722740976038216,11.781336873550973,11.40009385882774,11.505585758123122,11.181993445211363,11.102439824566732,11.775971672417919,11.31066749887113,11.521525907777013,11.655037943574966,10.870018371348392,11.149498828466074,11.808352079759235,11.65026742846168,45.715317620811774,5.051911521684608,11.379016318513557,11.021849486601612,11.16083250526986,11.017962543671235,10.31959587999318,10.985314278255172,10.790338323854543,10.22871377039378,10.98054984036872,10.831640472745484,11.367009020465268,11.586520926593609,10.861946040134027,10.433639910103812,11.213115492277414,48.59877674641977
2026-01-24 21:39:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.666770477334895,11.478927225333864,11.180454622071757,11.843489126891441,10.578819475858811,11.913194770111364,11.410605520053348,11.3830144778727,10.379598268215997,11.168462405243917,11.372370524070103,12.186404789112922,11.707598711592054,11.397752669279182,11.21403978289586,11.35321149308957,46.689127602035114,3.9993016356722015,10.313999093205515,10.015116755550725,10.686752365960672,10.452328881353914,11.068979919169992,10.839347170174635,10.111593763585164,11.176972022157333,11.057606924316705,9.863914353824313,11.668397243473084,10.52492444378756,10.616183184921354,10.640665833920817,10.794549121323135,48.61933546463543
2026-01-24 21:40:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.233878260715746,10.595912730276511,11.472773230593983,11.272542211988249,11.21503839580382,11.009775785545749,11.883327863509201,11.205054973142895,12.196094755082308,11.69705852807872,11.223931257335526,11.871770718424909,11.288457496515486,11.323268731222466,12.359869893757578,11.25960603061291,46.10223104841666,3.5998002281498045,10.949803472580742,10.167426663419102,10.17928206969208,10.869888670687889,11.388890994572943,10.168054723392562,11.445943511561731,10.697937463781784,9.792791880369109,10.853755248875002,11.137409110029582,10.30738457015336,10.429779756298013,10.505555081946,10.552060782160455,49.11011457469855
2026-01-24 21:40:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.2595840277660955,12.347687161716806,11.852410753778617,10.884771781147363,10.498696041316366,11.436830594023593,10.594630248103249,12.39375097896855,11.00365158219931,11.481607727600162,10.89163105543224,11.040788978701878,11.189626963068209,11.771729098141492,11.062584369556209,11.819464036866403,46.01285113920757,4.300599978101084,10.4092085874605,10.875998062800008,11.721295508027584,10.907368671361539,10.392805315205115,10.467001375747886,11.280341763120097,10.478247516174088,9.92832531138948,10.691021839012064,10.699561977253088,9.805899136069609,10.9802933981905,10.169589224397868,10.483452735685455,48.32219060446047
2026-01-24 21:40:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.824773696900197,12.319113925650369,10.858504924013063,12.203870407557432,11.045713422905536,10.297344821201309,11.481943804460244,11.45625512030436,11.602085681164185,11.937212280634826,11.23061498594708,10.405952707277947,12.025005470094628,12.37042004791227,11.654225149307786,11.04652435328967,46.53544804929834,4.677343408313547,10.795447445904715,10.174486508839431,10.975277170689948,11.18543864944916,10.87458999539677,9.894904722182893,10.444650841284407,10.803731676240615,11.081547097862453,10.910716105526964,10.367154793421856,11.236028056494703,10.736336460929914,10.587230458700185,10.02907530073,48.908925412655776
2026-01-24 21:40:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.247249996439144,11.605450651139684,10.565605627520611,11.813768840553216,11.589519064965637,11.037818472484377,11.610220528298585,11.228513863807336,11.010216532897367,11.692541708675533,11.186940878111074,10.944945868902776,12.144171538253262,11.490936053758388,11.833847457333167,10.959517340273159,46.874370351323755,3.8305634244107085,9.86364960502459,11.407773751784092,10.30108577877241,10.949737062769401,10.289141706312186,10.267877228682167,11.500662062346567,10.409464837883117,9.540290776085506,11.090022760179084,11.48497398123333,11.00360306302122,10.557712583614776,10.202018007153194,11.112203629613008,48.59989683723191
2026-01-24 21:40:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.78347345975816,11.863845081668433,11.382323584300025,11.844372787351826,11.719311362644804,11.150776887126856,12.343649916446665,10.810757316240476,11.609175880030232,11.487904275722672,10.736236364104276,11.656545899718573,11.27047833247623,11.056326265844096,10.862963609664591,11.105210152453918,46.19769102486455,4.460401269804203,10.733426642117955,10.61032791945212,11.36005822802466,10.07275501361807,10.262900703119099,10.398679913641677,11.26537735514503,11.18240420250373,10.60813187514879,10.594789604285683,9.979571712005445,10.592499271125522,11.465317796764857,10.473876765621645,10.796225594886081,48.371503062734384
2026-01-24 21:40:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.219932786102559,11.776789099097375,12.081885689932049,11.57798608396224,11.403826841427444,11.450371558859233,11.294854575886722,11.00782425407572,11.569340875784716,11.086024955326321,11.479334638862007,11.168529140573416,11.846461079328565,11.350596695353968,11.109176900444595,11.92305582141715,46.59350344439319,3.7844263217839367,10.00423368858292,10.262358777808354,11.148080530139076,10.926633078295227,11.561846943398546,10.49833923061644,9.908029990400712,10.982592706760123,11.57162807054866,11.317605969124582,10.704982919925614,10.095168218400916,10.7942976821179,12.282135299273618,11.074675112496928,48.47820536581152
2026-01-24 21:41:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.598827386773872,11.096578113487567,11.430803224340378,11.28668389568988,11.646880866207612,10.419004125345044,11.953130860293925,11.334416632986374,11.476779194931233,11.74158255880948,11.90755328879022,10.561483290839687,10.680176727693778,11.490452945625034,10.63452341526908,11.990822516522247,46.27624986354366,3.918002283185867,10.483606989285837,10.926618743215618,10.548700006861306,10.596132544296427,10.799143602087206,10.182867157747175,10.702709669654714,10.781364642064984,10.09204955097267,9.833723117655898,11.073962617280621,10.473651202959038,10.906004315973172,11.24128280693592,9.670813541367611,49.19740415274759
2026-01-24 21:41:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.521901878485721,11.614092835250133,10.980121355759586,11.44216519946527,11.614090463740702,11.759674929313585,10.367606294503517,11.871435302896085,11.762879337872233,12.138551497634653,11.475891723244015,11.442725393074756,11.450042065679577,11.98363814183626,10.487867592087799,11.362882157465355,46.051902404952486,3.831405714984849,11.482965336807252,10.422520196413718,9.91880181241617,11.249563652546431,10.089531847826569,10.835131277495002,10.688740800068308,9.791057526954903,11.778221154475876,10.011952726161487,10.868112536062526,11.003258751982923,10.769553933465144,10.91692604995976,11.116076129359113,47.74854861934422
2026-01-24 21:41:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.826189680073083,12.038280228165062,11.697207367065237,12.316026815343065,11.299502985869385,10.730451587341626,11.395937855949718,11.376595843240837,11.27234831596616,11.70379343005864,11.536836117756868,10.996084532538648,10.330425988111411,11.86885271451735,10.946198479379884,11.52261279231439,45.499478838658085,3.4389123884532578,10.30352578840464,10.328740566675863,10.01759443326755,11.10194361160317,10.136283282389137,10.972250612350336,11.168919099551584,9.787365347324744,11.009702042848787,11.69223068637174,10.748265729250361,10.973038513146525,10.288610153258098,10.308880627572934,10.379416133019799,48.97255138012652
2026-01-24 21:41:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.13064062125699,11.627192517388375,11.606548344210603,11.638354664572155,10.983955952451891,11.742587525892692,11.339655910213134,11.551435654314359,11.273074667672633,11.697816297189949,10.991000824947683,11.348571497408766,10.828481372349136,11.845994937219745,11.396602448612084,11.223475449957006,45.90943231074058,4.253056033357387,10.133672344958569,9.811252370871477,10.020449969645139,10.72754821878867,11.100808991641271,11.116249250320614,11.047061257215683,11.35465069282645,11.520367954735242,11.607472142016338,11.322548151628816,10.618323402941897,10.963030516641156,11.43792970304489,11.595156273626817,49.12085298071549
2026-01-24 21:41:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.698608978486203,11.500328099083992,12.117732074818777,11.612873425247479,11.241268457442029,10.721750776366086,11.42909702566977,11.292813076738469,11.378110083456834,11.737657429166575,11.318612173295772,12.319260524128016,11.675299844566835,10.332442662648528,11.393063724897598,11.610034900943338,46.32439165180375,3.1660734951570992,10.659974152538,10.602698923966592,11.496678078842276,10.820123413080875,10.610068900764297,10.32388533677337,9.925114700622657,11.072347358159284,10.018589681512832,10.765276252441831,10.509177445110492,11.561519656401149,11.473176475588904,10.653760292850576,10.488765764202231,48.21523585299156
2026-01-24 21:41:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.361669497991521,11.730283105121362,12.428740468219551,10.973256077162587,11.546700963402738,10.901052089472673,11.051323713022986,12.070544108436213,11.603903214986673,9.996564564112475,11.090137470205688,10.823507270773181,10.71011971329936,11.258135402948016,11.273201301247294,11.38830692609857,46.111981215689745,4.214823442290859,9.294559104453407,9.908662569873044,10.529426666300735,11.706224909045666,11.068571975671313,10.900658956063609,10.133077870338598,10.7769473638734,10.17537322626934,9.479251427836935,11.389035150801359,10.95280103736708,10.072006365561133,11.401446647395971,10.379634566496751,48.245508942031115
2026-01-24 21:42:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.997665240189851,11.27498208728899,10.442569603678985,11.066794015789279,11.634396826939234,10.479324859001235,11.618996805213628,11.563896615258704,11.196317458586783,11.093934502833815,11.251803362792746,11.781068971140783,11.319740665278836,11.440972108539553,11.361057594940378,10.847206822356448,46.12633115356211,4.002585780527657,9.939643890011075,10.892731492671693,11.56206717717572,10.937735824480956,10.54306390089407,10.266154002369388,10.801623935203036,10.237014418914013,9.700501561828508,11.221426857194523,10.76547368829092,10.458945880177948,10.063705156772995,10.924367418631359,10.151596736451712,48.97141956847485
