timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:33:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.9639763150661893,10.552824854595485,10.647758476831156,12.382568317537913,11.106010121212764,10.805489629141709,10.305861211230424,11.491024749519113,10.299818421143037,9.885751687641744,11.261128710359415,10.75763063934388,10.89118414901282,11.204797433389993,10.853153116495823,9.682708373803933,45.44060082646633,4.3583181676723255,11.01581825085817,11.535560422556404,11.23216223740533,11.67631766818024,11.128657840814205,11.37839392634298,11.508699085455666,11.600695740144493,11.976324150866596,11.290347078504649,10.84789427436415,11.802017074765192,12.206232598407919,11.638158708800656,12.51805279604199,48.54585781172139
2026-01-24 21:33:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.639342167940855,10.16790046069705,11.066852993321975,10.814040344781253,11.338041111678018,11.452308671104198,11.590495703505542,10.279298071693296,10.99103530414001,10.19941808096033,11.517865013491265,10.174336840058555,10.660700285004262,11.247139836030644,11.187463215990007,11.711959893559072,45.64439412640989,4.157809621822553,12.560202793525582,11.859360282808604,11.599352036844863,11.822151641945796,12.759296961022995,11.021343987363961,12.08056634398759,12.196483186669358,10.675547522826411,11.021697644087848,11.097421511916611,11.617305385122494,11.750421043731722,11.320116328070126,11.484970700524089,49.38760767211296
2026-01-24 21:33:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.203925512879508,10.867971124471278,10.773750510805085,10.921505138103244,11.498331211293888,10.76558487875879,10.268390004969275,10.904972922147987,11.54162743284147,10.366653614115023,11.2359847245833,10.8655660459995,10.218329522704948,10.514504928579404,10.66752917502422,11.275985961721776,46.21702370454035,4.412385539392184,11.853333761841784,11.669831922160498,10.370429305916293,10.996179227457628,12.228278693608491,11.896320406683575,10.799513959047124,11.66140287516232,11.728182968991684,11.55057329668075,12.114955739529691,10.876017775446677,11.345474736335067,11.750511775226032,11.560233840441985,49.23198178768605
2026-01-24 21:33:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.7982131827611094,10.522024573956948,9.839824837374145,10.839474157989386,9.81316308381307,11.16680174711813,10.822347474764875,10.911126021246199,10.765459316646506,10.3594796425389,10.661480827616709,10.503120372679751,10.331135977543488,10.215446947833486,10.852259165068523,11.05609998039394,45.89307732871913,4.970738780581893,11.574025107779546,11.808995032594886,11.31672830540047,11.516775475607453,10.793592783402325,11.311898426981562,11.485217977269201,11.101734777966168,12.041374368383867,11.181099169625178,11.56708692562598,11.591483401902416,11.228153499996699,12.227511355457118,12.49340730386027,49.16237394803189
2026-01-24 21:34:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.414186887775917,10.097694179967467,11.129082220061187,10.940412133403347,10.854674337007621,11.866582002484437,10.925571238517987,10.568207901834752,9.910106712384692,10.308915177192961,10.949037076658463,11.592506801404301,10.109541385673252,12.26478169110779,11.05575784235704,10.490363173079093,45.537871837158264,4.787016287673557,11.387526912885589,12.618115514251153,11.437670790474261,11.37056727827234,11.12005685023853,10.662197210607427,11.908264559088442,12.393837912040466,11.252428843105182,11.376897022260703,10.73392433225438,12.394369988633375,11.178278404198906,11.460417701834478,11.184135232497633,48.53729801327353
2026-01-24 21:34:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.4235873993377446,11.040580295704045,10.638050863057913,10.294904264037706,10.631630442164782,10.938087130506092,11.115206411091853,10.909325538845762,10.28416618606644,10.612509649287018,10.67765628666685,10.407865706669968,10.473538189692405,11.863188348984714,11.728226706495379,9.815046516014622,45.54468199182355,4.7785741466585,11.243936044035927,11.33613025168996,12.34747461035605,11.90371911232626,11.444958747908956,12.469165623767477,11.289628063141272,10.574447864307018,11.330014629811552,12.83764487336517,11.517352534597432,10.762271544563388,10.659155687111731,10.988292645518142,11.432536087648984,49.36725579394234
2026-01-24 21:34:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.282431618244104,11.070954835921944,10.59688437586502,10.995895189340626,11.252426763497846,10.756325589062468,10.682048130876844,10.780151486609466,10.808846662889385,10.378717915669405,10.992445350249147,10.308480875132714,10.774019889470901,11.516356495933529,9.394236907074099,10.402236825439248,45.513836744902406,4.4769260876098755,11.021977190522554,10.412313647202073,11.438049812786344,11.05703208492604,11.85176186675061,10.810636442038996,12.125348707782791,10.823446896957735,10.664161942603295,10.792155945815221,11.446057631949499,12.39867019953074,11.074191615131145,11.517622137455241,11.506894571337636,49.3137449738377
2026-01-24 21:34:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.030694466564094,10.857107257918344,10.423412451324767,10.64701653559537,11.625819455546969,10.74375741746303,10.07736775176364,11.366076403676457,9.830199347688588,10.482369599929056,10.699579594661778,11.554627387497803,10.814168507190217,10.789523481552722,9.483705852669162,10.815658580866423,45.84155854430577,4.690194007429505,11.239692984945995,11.256175039237366,11.567015632214101,10.70905994371019,10.782115293761107,11.96861314527844,12.199906594170185,12.222752062058706,11.073277583594646,11.96777237024431,11.729789425931646,11.424155700405668,10.832734708912323,11.469204561400613,11.349777370927674,49.12278714688216
2026-01-24 21:34:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.7171863445429585,10.563034554479055,11.132149232030802,10.759350058048204,10.762361327918843,10.98142320683713,10.717037056872995,11.087976832572554,10.953302864302076,9.992610901826213,10.374781240025369,10.937877307604753,10.756291080325909,10.88136268381836,10.653705630451967,10.856854279383981,46.54910782501436,5.139091183384414,11.288295846338926,11.56602820142695,11.760479599470875,11.672596896192893,11.08002938266704,11.639662110640831,11.58384681542957,11.117170691147816,12.430334954913064,11.076261040924955,11.520276162672305,12.148111108678997,10.616537724444829,12.183943060426756,10.569244172322907,49.28844451220338
2026-01-24 21:34:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.6544741871181836,11.893452052409064,11.304461373836935,9.991598863249532,10.834133081780799,11.333993308764052,10.193421880137443,10.7237060253058,10.808254109796973,9.564578949818436,11.615734726002609,9.193985860748638,11.43618837880775,11.273905390948713,10.684314647722125,10.006936002968107,45.21412787474244,4.903912821787367,11.39400802163863,12.03476001979773,11.010405588905188,10.412638166415753,12.070821234191893,10.863611648175052,10.737483601595784,11.743954656516285,11.712952076448067,10.836062306367612,11.734679921167842,11.491147330021846,12.154204597307546,12.339988795321142,11.291665854098216,49.68137042743813
2026-01-24 21:35:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.5038351870030415,11.21671736027285,11.240123030241044,10.652924295791863,10.879622505179587,12.008055813546402,10.271994233967666,11.166912318903096,11.16217038321176,10.983590729530867,11.239285175578178,10.262181124674225,10.008571870598733,11.009276798706283,10.661857702785186,11.05822901340127,45.756809364344726,3.931574765932986,11.46125771512418,10.991022977743835,11.143895125052898,11.781947554394764,12.157951106826578,11.96002488568194,10.506713967161357,11.950657251316994,12.646345552353559,11.160071260899429,11.992600483389396,11.399997409527417,11.762689934316342,11.818195908587583,10.67983697720752,50.320874160968316
2026-01-24 21:35:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.530820723247153,11.142391540355307,10.18799530433599,11.38546221067649,11.509993770963824,11.406147645303758,11.152383100043306,11.199603487084472,10.839452358618335,10.694876783545265,10.413150696638477,11.11735466812265,11.03012644520668,10.43194706777956,10.740619268106869,10.448779958584446,45.25302704575134,5.317771042471918,11.731398614583627,11.289530408698202,12.295621874708297,11.3211914784591,11.46229369688063,10.755505244529632,11.459690781027836,11.16458207521441,12.291051603772685,11.026605630484614,11.679363393437107,10.84250752504878,11.161615642917253,11.908035212248462,11.353881461445518,49.398768000835034
2026-01-24 21:35:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.126850235837745,10.848258108013486,10.44948208999928,10.362860766520209,10.149451916355892,11.708097255037776,11.080285861523095,10.326524552777158,10.626570337913087,10.588138561602937,10.502178230309557,10.65132089220891,10.117362457537334,9.903335234241938,11.334769917719587,10.141210350003329,46.30556834828981,4.450290940120658,11.715562187925777,11.045499818451004,11.415488220544056,11.447946623619435,10.2526554070301,11.365845758313906,11.548352430828011,11.786040342529375,11.133311957008408,11.755145063048905,11.07879726231114,12.624512002679461,12.625625920363433,11.167048775236845,11.844554091520921,50.45155076653144
2026-01-24 21:35:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.470267974662442,11.304343863881563,11.232298087984882,10.990291099063601,11.86539590502855,11.503814173751634,11.774608384635485,10.59827984719077,10.363939879773826,10.712946987005376,11.650297193488862,9.913471019772098,10.789288115965036,11.447947584529096,10.473246997629577,11.0701885782536,45.96873995592997,4.608305449435184,11.970463054806146,12.02156643561823,12.198261687467712,11.442978287582736,11.933223613488853,11.314394606812744,12.191919635869011,10.998558807091111,11.048483174329057,11.586685166444452,11.779932062087552,11.539631029020418,11.535268883140008,12.198236241092834,11.646711141289224,49.6842221590351
2026-01-24 21:35:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.421651084317612,11.346401922379146,10.77552318928428,10.20135834183038,11.183883556956186,10.713093528174836,10.99919839531564,11.639299570076629,10.891054003119208,10.715340616947538,10.010064856486052,10.887870224888635,11.601649215147228,10.847031525001608,10.471692037660175,9.682050132187415,45.468699473318345,4.522276568299015,11.33970542973162,12.233263596700327,11.85268816272742,11.703769746388188,12.089969823012282,11.631453663966925,11.35463021277638,11.078139373580726,11.734054646315398,12.02933554789913,11.259835488650305,11.398048746646936,11.141566008057419,11.22848557979112,12.1706649037398,50.574073848070505
2026-01-24 21:35:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.432938489827553,10.610145525070719,10.379417508411223,11.37116595565036,11.032455889793825,11.373679396122267,10.047317559827116,10.279809616043215,10.01853442950615,11.672235247168354,10.558312332756147,11.431117943400412,10.282480843849292,9.27756570479323,11.470788436575031,11.131282279274131,46.53501250048612,3.4129125613613858,11.084567500257586,11.529980858898668,11.62765875670731,12.177120575401487,11.244154878558943,12.349510021131534,11.799745021963075,11.241668088231954,12.776865033132768,11.075670069144472,11.426760989597778,11.810382089289524,11.889786774179152,10.802078875725094,12.038900551114702,49.09033827391332
2026-01-24 21:36:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.9470306198311795,10.974960310669976,11.007939242027941,10.993685902105488,11.361741395601795,9.880966348876248,10.358088401982993,10.428823815667911,11.239942066167648,10.741517522550952,11.639315491747563,11.529856156687154,11.364021139163313,10.387328661193372,10.75731743344633,10.409853049957919,45.83584343587581,5.42018954276144,11.362252130957788,11.30730551678399,11.382533770291673,11.182379375207674,10.555460414751474,12.141860601436806,11.526787977746249,11.628561457239783,12.271073849877492,11.883856484742436,11.379238429386653,11.116328755042947,11.618597658780969,11.367117419422524,11.352029116104255,49.42837274619954
2026-01-24 21:36:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.423092189550246,10.440046972180605,11.13420655718236,11.440424675522845,10.94942643838669,10.992846101650743,10.800740135781966,10.601011862636481,10.416583073710864,10.819535620221673,10.41167992206029,11.048880310768917,11.132457877133405,11.08976123515624,10.57959173617818,10.133974884368222,45.33930729966466,4.140529245170081,11.399240798679493,11.263994944753968,11.353486046751659,11.850125166348048,11.70081542803385,11.2507192235246,11.656240801267371,11.439238145372444,11.112884519337713,12.265592865383828,11.903547421423223,11.080438879329032,11.046148150361383,11.269562968407616,11.845643464531861,48.967750715200786
2026-01-24 21:36:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.628333474254203,11.374269684066292,10.974937314208887,11.411003641886396,10.325322886361265,11.701193405358664,11.057437075262074,10.569879240375087,10.77933476080956,10.665250417431182,10.210251091875326,11.049103243783152,10.764104002622544,10.331687871498278,10.646076443180625,10.917714681433194,45.72647708900612,4.565847869652056,11.275993661830064,12.549901981830546,11.32758967617933,12.092353425537834,11.480501846093066,11.2489404274836,12.058369692501294,10.375107643013523,10.898038824027298,10.890180947863707,10.560824309139784,11.203248202482497,10.63436357617262,10.76337427860233,11.625845084788196,49.19944674527633
2026-01-24 21:36:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.031196974678103,11.827781576979305,10.709436559155113,10.90103831415208,10.355520685155062,9.98915556608012,10.696149218972078,10.492660094865784,10.79854379046792,10.147768529365349,10.814228245048225,11.034387624373954,10.663827908495794,11.580236965051961,10.985117649451006,11.598141330185971,45.40014206846887,4.967203697862217,11.296227853010329,11.611787553019859,11.965897840301034,11.261809086385073,11.583467401422233,12.457685223406193,11.363767049131814,11.292958829151793,11.973945933336758,11.348949318966175,11.528541257346784,11.47909522600737,11.668124892165222,10.895861662717188,10.592736104631307,49.55062187467536
2026-01-24 21:36:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.6352668847953495,10.161582060305532,9.468847059745443,11.027759680758113,11.248305657265382,10.161064726089162,9.663052005383143,10.301379621346678,10.756120813911908,10.698473274372269,10.635711906448712,10.452361493958925,10.176849766694067,10.453342678620036,10.154316330870202,11.36510984584763,44.96820984367465,4.939744785706124,11.772455301976152,11.414600031801767,11.232562925473776,10.80963350009936,11.359959933670902,11.360156745020541,11.233429081630405,11.28307538575119,10.760324910835378,11.230638383563198,11.26938110552022,12.674903692909533,12.38999230827316,10.816941038955704,11.3466118076679,49.10467259608657
2026-01-24 21:36:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.552319943596174,10.310882521050615,10.414095432327095,10.609462519365655,10.627910252045826,10.774965616382149,11.733955512417733,10.776471412873521,11.026220264618832,10.625006086972487,10.670605097885677,10.21483601171993,11.196011325328946,10.5373551966306,10.100492925893654,11.440860674870107,45.595447220516526,4.877480534728125,11.344031291175352,11.517086174823536,11.582538324887265,12.449094006271338,11.366477631479208,11.131775559178623,11.609175871849285,11.682504088750605,11.093414796512603,11.332076419808628,11.99087218798782,11.601719338826436,10.87220189154061,11.935463056420854,11.195498928027947,49.44920453840156
2026-01-24 21:37:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.586389459334674,11.23940606185074,10.902600915851988,10.773382105734797,10.6366708649564,11.806202856908833,10.047817645856222,10.997861205163616,10.27955333438067,10.347906880715232,10.520052876443147,10.441447851874278,12.054809384735886,10.488298279591362,10.959976490534704,11.09868910911122,46.53962033202001,4.032500297723889,11.624055493061304,10.056143951276367,10.716374625248669,11.672442805141145,11.026306989311315,11.047666985724193,10.892055407107557,11.566044441998905,11.621010341804451,10.954070424281138,11.02997338241951,12.116302950720286,12.097353960461168,11.602159660596058,11.845950658542215,49.001623636882236
