timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:31:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.1584206047582057,9.562334566228989,9.94329312076192,9.473056328727274,10.801753417842866,10.641606860711786,10.361640040339665,10.125426059807888,10.220617198413303,10.603972927696612,10.381481657567702,10.063249243899337,10.551041603899622,10.885396401561005,10.021839357318385,10.176344345788385,46.48891266536049,3.834321347648555,10.03555943774389,10.604211211699509,9.698616880266098,10.386232276954098,10.514413981039802,9.99486559138643,10.983168931057527,10.47585593452484,10.931673318570379,9.117157582338603,10.21108841490875,10.417957356450355,10.508578810952685,10.094668164661483,10.496786461150938,48.868398742465686
2026-01-24 21:31:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.743296108477279,11.03462363726571,8.87755340513306,9.728546683429874,10.209539120365886,10.994441666937108,11.009754801882771,9.709544635927601,10.676238248216164,9.860132536767784,10.11997346180048,9.93548378869115,9.833664475686325,10.690948116128167,9.325533909016182,10.278350418970234,44.3106101709642,3.7034019620897594,10.467184844602505,10.117263484212517,10.210760530277186,10.564386039733233,9.417512039342192,10.574703076097842,9.978163217938484,9.947767738841728,10.150265940772215,10.468449918973304,10.66792368813813,10.246490705857726,10.401891792510167,10.842767425442736,11.511132258933507,48.048651551252576
2026-01-24 21:31:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.7290085535708717,10.996172129134417,10.165413521684195,9.97199354115229,9.920604687500477,9.773128137458581,10.834579688620082,11.298864822523777,11.020768366486179,9.233724700096959,10.729966526314849,10.14375337727899,11.160004250408171,10.920604908578904,10.46638898912708,10.032492038580852,45.87275369846456,3.5938228032406156,10.618367682654911,10.750128506486817,10.29993586976189,9.514714439000894,10.798536079709365,10.549774191749107,9.483407396637547,10.137387767092207,10.52308308098155,10.32307937363033,9.809661581408108,9.434778010925442,10.730587255242787,11.397694883651479,9.654493284122754,46.68329820840145
2026-01-24 21:31:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.176702057103461,10.842875121102733,10.225159017904879,9.703729054962041,10.398197157109383,10.884380314297351,9.847520273407778,10.802458168918028,10.717200693905486,9.866899989526575,10.23679085969123,9.561418461284767,10.639154626680407,10.356175955177212,10.844760915196549,10.578137660701541,45.314439336683016,2.977278864454267,10.306751334807737,10.374791125634479,10.988419982065187,10.945212409821066,10.205807000873811,11.19895839472193,11.304983112770037,10.219040303559758,9.463351028002569,9.687974974548446,10.99911406801555,9.941593864633708,10.34025232076918,11.214478328676309,10.403075965951432,48.2460992650877
2026-01-24 21:31:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.251584425753154,10.425531498660153,10.059884317550932,9.780880888675314,10.76287374991532,10.686912854389329,10.31496085726893,10.023861098516528,9.78399852789754,11.020969771278187,10.864733062618596,10.35323361344491,11.03682539992402,10.273598498118572,10.361018403044653,10.477025903888949,44.90393395801793,3.1832786074359283,9.80592110732971,10.707761763105331,9.458812621540737,10.941998929817144,10.451512149507911,10.309456841801705,10.167518139280237,10.17055279329135,10.907430141745508,10.437531695547394,10.595243510806247,10.999068791074116,10.088224752265873,10.48700776510236,9.867074070749036,48.42873732714711
2026-01-24 21:32:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9714596696730378,10.754472655500916,9.948800074942529,9.563296096342203,10.196829997896353,10.33516593904032,10.478544806044873,11.64263185677539,10.187520336320027,10.27064716902193,10.987690166273117,10.561979490987248,11.096218421666828,10.11202430036631,9.853160226182176,9.8310096099185,45.49654757522067,3.993106054735379,11.137817209454003,10.527869663025779,10.375334947225605,10.421202809648058,10.065611335958394,10.837871418246188,10.290141915981476,10.177700687142297,10.783585648492641,10.273591391246562,9.67033293569172,10.35977847747125,10.68002872725923,10.171093502962146,10.5875467307678,48.57679091425228
2026-01-24 21:32:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9704276595324304,10.457328344190472,9.901354029413929,10.211141037371357,10.327200447904065,10.788343169976699,10.515481328132637,10.3972219826999,10.631654251711243,9.693589041315985,10.364109443575089,10.885001578703218,10.23336983315954,11.339955366279396,10.708876924423443,10.42405733137522,44.95690779406071,3.541400588238866,10.830383953179757,11.221966328327419,10.002470748485164,10.199558521542642,10.719779239036885,10.0976885078892,9.985845158515945,10.617215631873785,10.618385212112358,9.68044335622981,9.808132636241956,10.404480625542249,10.681676830192956,10.115363115604026,10.221816871406231,48.18432226078442
2026-01-24 21:32:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.444334316203302,10.810377912222933,9.186731176729758,10.495141277317355,9.954391352983182,10.130316111593642,10.122173808613393,10.740844563072505,9.896858653692622,10.477500383207778,10.682217349668226,9.648544746525701,10.570890821385778,10.655412381572376,10.34633051290362,10.67088610669308,45.25841196884022,4.421227073763763,10.835952360350936,10.70041072292028,10.83383767767443,10.39609655437443,9.838041924942353,10.71447406258973,10.493993974730826,10.465774103250855,11.024370513310448,11.212409863081184,9.987800876988294,10.598706922056532,10.31284376289992,10.731931238006323,10.072943356545926,48.771482580845245
2026-01-24 21:32:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.811128488526057,9.895518495915347,10.090816146368496,10.684392027342708,10.619616585887416,11.55927516922685,10.720594458802317,10.406054556589508,10.546599149707472,10.152454501587904,10.63206134566149,10.528398399125269,10.403365693229928,10.78139751675157,10.431823335024575,10.935768238975694,45.93005294863635,4.050211253582829,9.985706361771628,10.850742924165203,10.832338338694044,9.76360310250427,11.637466933745403,9.713892073527791,10.826473143502954,10.976382610014866,11.473662272829722,9.644304507738635,10.950342097136497,11.003078503518758,10.828650629130532,9.8662277084423,10.4064583076708,48.71327242090703
2026-01-24 21:32:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.2056376671526023,10.771967947653794,10.057601691714952,9.77253667260505,10.210426134329385,10.040806744960733,9.774847832898086,10.160356292341811,10.415353573018503,11.351735869966777,9.781394070221095,11.177600343420064,10.213732222827554,10.871029662541144,10.70431077439558,9.81596005881634,45.49338969871145,3.6392657722555377,10.291511555742087,11.401830275766276,10.174257209464843,10.165452252599037,10.902976699550178,10.565775866724866,10.549579120901932,11.333738281961619,9.73918350761781,9.853820904696127,11.189668061298846,10.362170876639249,11.76583915365432,10.581340912046615,10.50673851404101,48.54596002396829
2026-01-24 21:32:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5189537006014104,10.66651562173188,11.10862460051451,10.811196460589311,10.80970740442687,10.018947856065608,10.91745726437329,10.728210147574643,9.869028816461196,10.890238344746441,9.589956313540968,9.759522393511489,9.790450715483797,11.102986109831312,10.45835581780921,9.817408305324696,44.55001689503939,3.5555181255519366,11.046972607377654,9.145640104286219,9.772633675778533,9.676211864408264,10.56432400732024,11.209240970558376,10.918008190837835,10.171119190004449,10.286739938812897,9.53358465360489,10.02504194533546,10.619792016598717,10.285050407618094,10.371168996822067,10.39900695131376,46.97591960747377
2026-01-24 21:33:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.554433057231088,11.119550397307925,10.058608995800133,10.240679002592406,10.226268994872695,9.266533101603207,10.709361888940347,10.95647027092274,9.462938218834003,9.645862284560646,11.347317727044983,9.619429081188379,10.149853904245024,10.76137424555048,10.196691264800071,10.119219189457455,45.51997157736225,2.778206204377557,11.061190344183172,10.724739386615818,10.95502962610874,11.203083355241642,10.644726340154442,10.588697483912277,10.638861149518409,9.946548861981432,10.786531906878873,10.199822309756795,10.72866729838745,9.830235230157918,10.815553897213277,10.9944049209676,10.166872686805764,49.06877251282678
2026-01-24 21:33:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.3543813650119723,10.539657659010437,10.486088719018833,11.287384018518198,10.377152658909504,10.783686961882482,10.247769950351358,10.527889047602107,10.451249095860064,9.94862843969071,10.650249838947794,10.38739451865522,10.315089660002348,10.279544282833562,10.44641321871861,10.162467440270488,45.54286304669932,4.177372072994367,11.045984792865948,11.472701194570146,9.404325268525062,10.33020394350806,10.286963115198823,10.762825421202894,10.368718609527587,9.88865759028316,10.308786719099981,10.946750389563531,11.026684925844899,10.755285438362991,9.399589002364824,10.99941321512245,10.278603459714812,49.352523220377016
2026-01-24 21:33:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.648706009396954,10.788199321217542,10.243336796796958,9.27423775963709,10.150922686998781,11.114664471832945,10.698021732515357,9.99216491674003,10.001793586733541,10.507861252407544,9.863731368272378,10.074429733739812,10.003915208744628,9.83039914387316,10.771844094741883,10.938543711551894,45.60897456224105,4.106705287290503,9.890149011294374,9.858801730344581,10.365333796362137,10.994377963183586,10.910053441223102,10.290699368612799,10.456767931726466,10.313310598318187,10.465981253299745,10.915613417316429,9.873274171053701,9.862164540294819,10.246297739627432,10.180850643071922,10.381203852877114,48.70598933476523
2026-01-24 21:33:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.790980518395532,10.928862495010137,10.978579729856015,10.380173475409366,10.05974495373421,10.89935854785206,9.710515400020274,10.576011681586065,10.851689043494291,10.51740010955781,11.194479406749963,9.6159863717843,9.594875948080793,10.552141877401985,11.175629054377781,9.921733920333274,45.92977399910624,3.741380386128133,10.830792969276912,10.251915648848616,10.065379881113337,9.903307542478256,10.446095209323431,10.097063702111676,10.022364202341247,10.722368399882013,10.165952396488297,10.712294051025449,10.603174611775042,11.15317589828014,10.883788183826471,9.840609500192903,9.985959699616986,48.717102919342786
2026-01-24 21:33:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.624328914661596,9.240391939501592,10.759613422842937,10.576876721570358,10.463105264709446,10.295831295512299,9.298284305486327,10.805465947004695,10.076327801016383,10.332357824466259,9.99394041233992,10.036418022697578,9.835214831332129,10.887700093094011,11.019203540419305,9.955166281562862,45.5128737378629,3.04079075187826,10.788730676590335,10.212314124690007,10.360928918752236,10.666600711682275,10.26676437975865,11.43383643459767,11.323586167983109,9.057618254874976,10.373674622510697,9.78992908961288,9.863883667768489,10.109306820049905,9.807303744990143,10.61495969286521,10.776266389080718,48.03229537860199
2026-01-24 21:33:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.6654977238861477,10.284010422826583,10.36118609165201,9.6591202859529,11.008949116569513,10.696586737864378,9.854256202644628,9.944180077065463,10.210707247452147,10.45635544634928,11.234082671542655,10.150599399639649,9.904049848193262,10.093681811953294,9.630083478721808,9.94641624809541,45.780331230975584,2.775306881174443,9.949199230804373,9.63390827112816,10.83960717740273,10.544672014297351,10.499167131415131,9.796776557567195,10.261112486112317,10.478809457688643,10.050689723628318,10.80816110287143,10.244164112858359,10.892749555875328,10.765265860537646,10.454151022701232,10.065210834974227,48.42987380193825
2026-01-24 21:34:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.147362652815819,10.790758336480328,11.112626877679931,10.954710461194798,11.709543380425751,9.879647323191636,10.687557918909336,10.766343669825917,10.605165019139791,10.277699474664578,10.241775204880925,11.171560842793454,10.58701041435353,10.434487187901468,10.827460690711538,9.077524262155626,45.3814948219097,3.907011927019708,10.454811668892349,10.725033287210819,10.576857742454827,10.559231479548057,9.804318815486226,11.21562893370746,10.369804018562569,10.804924606973431,9.958431600545142,9.96965193997407,10.234275433812574,10.409685830559367,10.759455254529618,9.939988835915619,10.064159605102965,47.84769480797016
2026-01-24 21:34:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.115197643027934,9.99824438999955,11.170332711720977,9.807939543966175,9.590382029356451,10.50711314067287,9.720657232710074,10.263421913009662,11.125397008981507,10.711416444037466,11.081087001997686,10.206761837335746,11.28400847374221,10.503773851571868,10.593870613848797,10.818598092943855,45.26071029535669,4.323319590763927,10.914062585979424,10.23064544318294,11.070116295987456,9.471079412506214,10.254381240168108,11.089648920340043,10.249159846543296,10.753890032296797,10.494454880227732,10.408659078463865,9.899038815470009,10.744687881266275,10.108247056300783,10.689383576096606,10.560409487513311,48.05981907918533
2026-01-24 21:34:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.8500782417638817,9.822233949537013,10.888741838865547,9.809126059274025,10.22896021927701,10.844412871651267,9.397176080472835,10.867914868079092,9.605776396278035,10.849499488662246,10.59348955792106,11.35734148770736,10.156400930942903,11.496356418647217,10.389361391022815,10.706541039882985,45.32870003951501,4.2861254980464665,10.506265883421667,9.82638647780099,10.175174548550654,10.413686471527722,11.060448748925877,10.453151405337154,10.705996278633167,10.283071630556773,10.549447857904946,9.008422119267307,10.898397336400349,10.632214512170778,9.732345245695099,10.570821062584649,11.0627007016928,48.38924355898168
2026-01-24 21:34:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.0802907038312037,10.904347971241325,10.95395945751345,11.35054621405702,10.499664155481776,10.565402392022058,10.078561563525115,10.308901283859171,10.897427633414765,10.512790890691697,11.87220300093427,11.004126826790795,10.10030043908641,10.770162231865784,10.110004606061992,10.0220615209688,45.52241854089247,3.551682673769659,10.403997404585663,11.033403402326485,10.211767069441095,11.300605001698912,10.101916288636666,10.569973481319286,10.182098783926318,10.184594220740447,10.490950739823733,9.39647735643113,10.554276669363317,9.453920436225411,9.778527254936211,10.231584697921136,10.358450697643178,48.21733108058767
2026-01-24 21:34:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5427792351149248,9.41100600539993,11.008635838056616,10.217647549450339,10.41948761268332,9.836998710677415,9.631355879657068,10.909807607725128,10.596303961948726,10.055571236977329,10.949622468009464,11.08450085815091,10.26949428648086,10.284768219748557,9.908586325907883,10.732066617317813,44.60664156575987,4.993514552172247,9.771297608963907,10.468304821217474,9.785371472569686,10.11652250014266,10.361915122723175,10.363492151970295,10.627857291089962,10.582827176381674,9.829553254590461,10.60964862405237,9.909053741980134,10.340898477988613,10.168378435002994,10.321633055788892,9.830802941669981,48.14691632226287
2026-01-24 21:34:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5283598057511876,10.547654670342013,9.83442417956192,10.02415799788703,10.896884622351783,10.808981299898145,10.296199017667176,9.610593657640994,9.789196624264406,9.811312611001284,10.860168140301408,9.851803917242533,10.186748355644676,10.957987724419539,10.14843105376353,10.267957177058314,45.77543414197677,3.49322049750151,10.87023430627891,10.694354859254922,11.464857205063995,10.795495594343146,9.784354441172788,9.86501771376997,10.625555076991711,10.785292056379511,10.496842382422193,10.54817080681981,11.065512743419127,10.423151077952738,10.312131362823513,10.725716583107259,10.446003382791023,48.79310446515439
