timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:34:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.0391799096397065,9.988295363128284,10.352655074640214,10.335408375080522,11.430285806395625,10.008683287387601,10.563602701104287,10.918158580157549,10.505119970027648,9.909140990493011,10.68139921328393,10.753291172500878,10.322399660513945,11.227230918324146,11.10200760456743,11.344033379942372,45.70247279949239,4.685025853638703,10.696230071169987,11.565752281603256,10.797317193156625,10.81112268016099,9.82591495711288,10.65859594665738,10.968702212351742,10.107249680033972,10.916857964495218,10.567381415592472,10.824243995894527,10.526651611888791,10.226177686252285,10.046243502766757,10.18061702311123,48.16918514391883
2026-01-24 21:34:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,5.097510770843639,10.135470762962333,10.183005637124193,11.294969649935,10.090477234560693,10.719374949785568,10.644938125965146,10.12268516047743,10.70539168258709,11.398439273612588,10.805900240223936,11.014473635471091,10.858127809768288,10.499953671023167,10.471977965669367,9.320213890570507,46.54900076333207,3.779841737501621,10.408425954269566,10.874549762155295,11.214785649343114,10.00479760701983,11.58695234053142,11.244512924107628,10.496126339022183,10.68540039336187,10.0953930698401,10.768537312950931,10.136451022647904,10.734359753748917,11.34836458379782,9.788021800647329,10.51641784727432,48.430239469765404
2026-01-24 21:34:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,2.9294064226063696,11.020792689878725,10.18272230204466,10.283162436740188,10.361551943769015,10.978191805033335,9.527387871909978,11.023978325776978,11.120815395472498,11.051506991030685,10.792657437085682,10.388926392251182,10.141756840199449,10.27126639225848,10.695723179438831,10.637615882888609,46.103955836920875,3.276854433671788,10.705728126904203,11.264756613228595,10.836211336046897,11.017598028876693,10.117737443217644,10.11493739854372,11.354259438863172,10.52552456172665,10.867348780683958,10.311946336707404,11.29753399488051,10.454077761217723,10.548320030782486,10.312063170069818,10.026668712941847,48.65440037940356
2026-01-24 21:34:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.173925242067856,9.681222677416063,10.412306849461032,11.054759493098311,10.810061884484444,10.98261072804672,10.921695681453546,10.55896562847124,9.91165395417276,10.68968627032654,10.764702899416717,11.10583855145294,11.184044323957266,9.49673261989373,10.99568092577566,11.383868006180736,46.02516861799655,3.534318590536869,10.198748336271528,10.597849105574506,11.227850724832784,9.829064718525235,10.131749722293558,10.515256832019368,10.179366607988106,11.96254479221608,10.928951533663527,10.57772869141085,10.624704088289503,10.766481206949821,10.777967196023768,10.849094334342928,9.746478815487333,48.304246351453166
2026-01-24 21:34:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.6667954529621434,10.15736045483251,10.727074613358901,10.245464067714508,10.72455531384859,10.769264680420251,10.961289430122898,10.081916967072429,10.43401744843633,11.032890654336798,11.372828721204039,10.840396928186221,11.470653903201034,11.565562399892773,10.933674531954956,11.152203189983197,45.40903090834021,3.37420997675015,11.219406434504675,11.375462524193873,10.215827864968329,10.72037958772038,9.791219286768579,10.644405835445744,11.367423093668808,10.724160807644394,11.124165056146872,11.042231720556076,10.93754700235196,9.681619995697533,10.773293163497266,11.533328016777467,10.057414462639912,48.33411678584482
2026-01-24 21:35:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.2656607399552326,10.530166839446345,10.55228039725883,11.396105299144642,10.91242725042907,11.377266349968025,10.37018369341194,11.665470997382458,10.370828005357087,10.832785542441476,10.838974205896315,11.010083212220142,10.93972970384347,11.144069822434,10.677740117445568,10.76027018939452,46.03635894948791,3.960647432317805,10.847194790715317,11.095165565833698,10.462414502718449,11.171351867024926,11.252354755920166,10.203614779955506,9.688309594572708,10.725710275512466,10.035452329820064,10.468405231809319,11.442436678181224,10.348923205730479,11.069444970682385,10.533882901886841,11.360713553690784,48.20415199796413
2026-01-24 21:35:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.444808350129027,10.921917977372642,11.478599849454815,11.467949529953735,11.04303113657302,10.482915194239032,11.07297201832382,10.060065257913111,10.860568903503362,11.025338756926473,11.477073161731337,10.07770465619909,10.49205840562951,10.006777841624135,10.699673270700744,10.345602105244998,45.22675858421964,3.4812782858373357,11.12800344032339,10.760491255673687,10.367725940936065,10.847135401987419,11.023066132143942,10.789781422891384,9.504274381215494,10.040860442635287,10.901359718633678,11.152570030666082,10.5776729401719,10.763627223260325,11.047788436448363,11.148357066361868,11.375250954773387,49.3694372840234
2026-01-24 21:35:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.607014673270565,10.880958325191209,9.994807288153579,10.790483373068383,10.530920631780385,10.365019593239438,11.46546427597109,10.749855501823783,11.111402756437382,10.408820466813697,11.155686195852388,10.039852778738032,10.959493786999122,10.984995912098023,10.974915291163256,10.553932707875255,45.76819942561729,4.684003948090126,11.057658744235574,10.25204294634922,11.428243393892473,10.312323463222965,11.436977791529173,10.646246524448717,11.503673812574563,10.80901420655727,11.329818385486696,10.879278079172746,11.249668760995423,11.655650843427887,10.34283861759563,10.391492730100428,9.356814251528872,48.79151599510548
2026-01-24 21:35:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.507655949449959,10.613331368862967,11.549773353606353,11.443416584135534,11.504426418696118,10.866728327518134,10.769074149271681,10.425878142564143,10.463762621815969,11.297480383391841,10.073511864398233,11.145637731841777,11.391944033916035,10.536863138878791,10.221662275429233,10.876965242870323,44.822404673723675,4.28684768262765,11.117655594277592,10.083917702593979,10.814433495243543,10.89399509433372,11.138090314292764,10.308488245819401,10.735721916353983,11.21521376131477,10.901055436941634,10.513486155224596,10.495765663901498,10.55480387885681,10.536093394696284,10.376328908359083,11.010387041070365,49.117071883576756
2026-01-24 21:35:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.3995625549990445,10.767405408594428,11.016408353732134,10.250992664363531,10.740393491534766,10.628439886667218,10.167182148588589,11.039472547996551,10.61114555406994,11.506695830810376,11.441186501805017,10.377414782918292,11.496407965129299,11.56823819360227,9.91589354206805,10.429010338790333,46.03316087795227,4.474212512417958,10.178761721431894,10.417382170958682,11.180143152194267,11.309738638847943,10.769847363186354,9.8467724812953,11.403052348502321,10.470278268108943,10.824413698306047,10.742050948614022,10.772567866907085,10.64859312727688,10.727732852131899,10.803502133243073,11.1467541227386,48.32149385222595
2026-01-24 21:35:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.851638361734819,10.907478358791845,10.30260003304043,10.713881126905221,11.03616040829805,10.174738884914552,10.508436148673573,10.455004530244274,10.670380721437516,10.692588234781686,10.849619064359477,12.28915834574039,10.015932151136845,10.786230641518415,10.317312654033737,11.26390453931172,45.698524893750744,4.323941946582191,10.077409295985035,11.111463607391185,10.485297014621723,10.996869764490253,10.499606470135834,10.58905275961034,10.98618773127453,10.627039466321877,10.368868094798597,10.07745326962029,11.417429452003805,10.479443495564658,11.072019917140773,11.25816367436573,9.849335331921635,48.85910177320754
2026-01-24 21:36:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.197524907307465,10.357482070846173,10.217255160876974,10.510029796538179,10.715945468951945,10.374783358182887,11.120354717856081,11.363749101509514,10.025874464329222,10.805063806603284,10.423186289061297,9.576749403594068,10.720522116661401,10.480776766285876,10.967834533600064,10.809412778676503,45.87146162378046,4.92284996355546,11.827450687399319,10.074124595154423,10.188751452330933,10.865171657144774,11.376493799334659,11.16890138608567,10.984973992959228,11.347180675087158,9.981261999992512,10.63338661513213,10.648797412722164,10.619670085078479,10.34141220682867,10.87097629202373,10.833580145193341,49.7221330765835
2026-01-24 21:36:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.5008072856519092,11.43780840855582,10.947793574806754,10.555139404498226,11.217708080748892,10.98062577279749,11.227059807515767,11.602965005575424,11.16977302520418,11.184451616856132,10.471063165780333,10.719340577109616,10.518560365570853,9.941603844685583,9.509308870258979,11.396238412808113,45.42319557641224,3.69277738135993,11.185289513793334,10.914537608620625,10.13626625025062,10.702062155115573,11.411088693254174,10.135700343836058,10.802706194408584,10.019248315035348,11.091911836425302,11.959018641375607,10.063334186252503,10.549697948614671,10.51701110374694,10.9987290270181,10.55373428693531,49.44984161322236
2026-01-24 21:36:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.790586242178197,11.067876736769357,9.806923050606002,11.691490339919081,11.047407812023781,11.220735974881094,11.316331913065163,10.587884242140413,11.079281525759695,10.132448929137897,10.646898374206145,10.39937227350271,10.624569307098728,11.195899642080844,10.467963197302339,10.934711787711572,46.17025352657443,4.174115418114072,10.4834391891879,10.926945507678475,11.524776038863644,9.885545745056545,10.289301712934275,9.724778943556965,9.629842785469846,11.638719263392083,10.634268321733762,11.236870996382429,11.130552920669635,11.189333761559496,9.986846834780899,10.14101903567836,10.18615835371464,48.722987758399185
2026-01-24 21:36:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.626133193764727,10.292861001317174,11.18907221021003,11.382811794827884,10.934484497607894,11.310746463260863,10.456403945814607,10.680755341395297,10.795369036217723,11.164226180253738,10.69978238091144,11.76693609865947,10.800477173932881,9.91958543975068,10.959031913757075,9.838797542285493,45.24901721544555,4.1233273480931745,10.41064682399401,10.837993617719334,11.49466421101205,12.101768234096575,10.261344537621172,10.47735469357846,11.133318601344724,11.174146225112539,10.496305337917997,10.54509225441462,10.66269441923268,11.316681433966108,11.173135487380355,10.133067814068227,10.967934292354139,48.455851349843556
2026-01-24 21:36:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.426498917153456,11.95249350214581,12.168716521004779,11.231051895503885,10.357681268281453,11.353252583224426,10.905994258075594,10.75640178292496,11.35226416044689,10.831515481590978,10.612997043718597,10.951423801901237,11.408842035978184,10.919505844711521,11.285264990328773,10.148948469747221,46.178627114098454,3.915639353256164,10.76867470550737,11.079109036906969,9.802800291571703,10.712513514596528,11.0412656027219,10.937806814986708,10.93588577235203,10.752298326314861,10.708451284400299,10.965510065026297,10.909377705338551,10.83012486253396,10.28258172624042,10.950939217091355,10.239724057934655,48.77396570010481
2026-01-24 21:36:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.962764895268487,9.774691540981397,11.036352300257239,10.597186559964106,10.811347952576588,11.794801635707552,10.469569451515527,11.918547776487673,10.455948787049381,10.958598650517109,11.654510165897248,10.856672919279157,9.839334900244213,11.475083345518009,11.606388943851291,10.978484032123903,45.383742397176796,3.9993180726810675,11.173842627242841,10.977457071886322,10.564227624414837,11.210581669418314,10.190578842333252,10.160154015508166,11.170115687884623,10.43789503544922,9.958892675813143,10.52808941957402,10.640940287568624,10.508936522746625,11.611563446623816,10.724769314645334,10.283602450088877,49.59294992572708
2026-01-24 21:37:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.367559849600407,10.365067750961014,10.694514367193046,10.329699805043445,11.241319776120081,10.967255854429931,11.297686523739134,10.53270127825754,10.597995262800628,10.906270596842202,10.621827204184777,10.414115879227303,11.068755822598135,10.353485882324012,10.930793067881273,10.965724597234939,45.88899662666782,4.186476598207183,10.999147924021207,11.419482068985399,11.386614361034212,8.790788099739142,9.427671617947219,10.708062311110796,11.442534245468742,11.45935778492218,11.264079699458206,11.722830743505934,10.807459167338333,10.438761020211416,11.231236041257073,10.688706293546861,11.095574810815418,48.200116812395315
2026-01-24 21:37:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.867299170730416,10.524338697499974,10.635329281486541,11.076163103291673,10.440534756943027,10.270603114340302,10.803530506341078,10.032768501235623,11.013275270614146,10.845955406338156,10.337055379745507,11.106809609935253,10.390322135444297,10.666310747144008,10.493122892045276,11.098598437188764,45.67677413287716,3.0705273598888634,10.988030653218642,11.040215092701896,10.607309598690684,10.447229797672266,11.081434638004797,10.666181957898178,10.908534531869426,10.42598632807482,9.893571671904198,11.048428198018986,11.022253568729631,10.636569633593497,9.921524840365032,10.890626959809374,10.509973071064708,48.24355712701243
2026-01-24 21:37:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.197233054370048,10.173726863761742,10.236868686604025,10.29439465204157,10.350350385419146,10.783977838424502,11.34031981008523,10.276837521130831,9.930453407305173,11.862407231837112,10.206682458158841,11.297770914283507,10.379810928198049,10.901262362603777,10.7762023202813,10.222216323096644,46.381976901159376,3.9828680014106603,10.351637592977946,10.197857549882002,10.512001561668171,11.830509133791898,10.540853482158019,10.134894863828086,11.450660231255695,10.315622335803875,10.394812542394122,10.80853547253954,10.498941535792667,10.732925290292805,10.427169176480215,11.759855264333568,11.187216021175898,49.34157528242692
2026-01-24 21:37:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.253098906972593,10.384043160773178,10.483352550676226,11.171582630343769,11.231100167427142,10.043189142576749,10.726322037792269,10.634534849089665,10.530437137062025,10.753494678509123,10.693557204047115,10.59480985684323,10.745133324620442,11.33554194653561,10.676767217654936,10.293597873781641,46.85107043981288,3.5656397327693554,9.959750726636413,10.70916684663458,10.604109992999748,10.941935454855958,11.10851792159853,11.008545858494069,10.589366039342174,11.171152163487914,10.912749133340183,11.31125977809906,10.725516966113537,10.795761745298954,10.733701953129335,9.853653588280942,11.062394724312878,47.97794922635247
2026-01-24 21:37:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.566474600746433,11.032571715180357,11.336431270427003,11.316541917854753,10.588263693034792,11.068247090321302,10.25670560461368,10.216298404363785,10.866946007922675,10.075803934009423,10.21289642666328,11.302397173392315,10.346256258740004,10.532710186915281,10.657318487588125,10.440722936224425,46.09895874170875,3.660102191443171,10.311983349114712,10.198076784729762,10.623269125648301,11.47286164970357,10.23156442428069,10.183721631511716,11.043090301106332,10.268123293427085,11.02088694173847,10.510376472961827,10.124344133541966,10.417847957436441,9.828622693100728,11.602435763406676,10.232369186675099,48.85150078648492
2026-01-24 21:37:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.9745268193473646,11.024792354094734,10.29606331737952,11.117975767023937,11.475949208077317,10.411448667888912,10.547239066909313,11.097284066983061,10.294142762078822,10.36631165152367,10.769338052308562,10.792301198233138,10.77960313079884,10.054612625232886,10.811108337923585,11.759287623611268,46.50071517392571,3.8269980642907333,10.999721191034968,10.641526108560747,10.835826532053638,10.321712579689068,10.461666863309805,10.330646692971294,10.480336691620453,10.523417530571146,11.657475476987372,11.32497857359163,11.601397592826482,10.962124987192881,10.953325907969088,11.044045365897505,10.99439558505036,49.466803660106706
