timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:32:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.476465441500021,10.456955766625356,10.570236768713656,10.422475404847871,10.381075934423343,10.564491272073463,11.376025471080474,10.540081116505842,9.854522418455362,11.007968843635185,10.444143083941446,11.204411528354992,10.83612839427045,10.250892763113683,10.307635105602158,10.446579812034527,45.50442533210682,4.074077361690549,10.206396579289613,10.568073084511514,10.977377270577003,10.39865578343992,10.872546511123204,11.104868729958744,10.43226019968412,10.837354582088926,10.929415681687319,9.315535184177874,10.730041094848778,11.061603789235523,10.04769182684472,9.550398667941131,10.898748186413572,48.27946211772082
2026-01-24 21:32:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.706871645674718,10.644384216936793,10.065523285110059,10.738296733546605,10.2401709971161,10.018249789350522,11.596778977394962,10.283531821194744,10.431543136767488,10.2503745214191,10.168068303941853,10.178965500359958,11.223875264891445,11.23559895617278,10.407984037785592,10.234132143669628,45.11168884147868,3.628971063776038,10.418426825779294,10.452931710893983,9.944332132084524,10.52064385527328,10.890397374373409,9.861541592413063,10.358893308732169,10.139589825924391,9.967771616353597,10.493101441951486,10.470774559259596,11.05104633764965,9.752608421594234,9.46014441717491,10.508578861171172,48.239560865495214
2026-01-24 21:32:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.114483019650449,10.069773618350638,10.362027811622026,10.656956811816174,10.230293925040186,9.066143103032925,11.076721418076616,9.98129310620808,10.058066433646529,10.351212633954942,10.509760429647761,11.026704362041698,10.25842913351076,10.227699952885377,10.937618397996694,10.534210869128032,45.558248046927496,3.3306932090932317,10.407769583508868,10.469179048564518,9.793613615051191,10.761513654691406,10.123885562107565,9.713012861582948,10.150351445616545,11.27234940520886,10.284963893268465,10.769619560580823,10.357714553022705,9.79529700132086,10.72102211069787,10.640060388058703,9.952177392817417,48.58601680696437
2026-01-24 21:32:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.4990691834603047,11.284064914176422,10.762438957794368,9.871056664213334,10.221145539945464,10.029959664482433,10.373845910469676,10.136555254920093,9.16221442162654,10.416599208844252,10.160770213544266,9.421201103299646,10.100073307430192,10.124755488432296,10.122615249325913,10.936168649060445,45.9320027734549,3.7439990739210782,10.995966625571747,10.737935641382451,9.945153282917609,11.469699748425974,10.77840771233906,10.849222223959472,10.054966115210252,10.319739745971766,10.680939375164517,10.905150623953746,10.836418895481687,10.650471773059623,11.106040380126354,10.240997979763657,10.381100523210144,48.964835637338375
2026-01-24 21:33:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.8532616983300234,10.480301992146263,10.366646711758154,10.829996982136853,11.034948982525979,10.56434342226205,10.971357247983379,9.65869933505891,10.524294091659966,9.809094436790637,10.000247015072441,10.592274243855817,10.24282889227694,10.230488661232206,10.242152047761328,9.463224106642066,45.92058417983925,3.3246168160304967,9.172045391254283,10.368691764095779,11.661967143107894,10.210950422652331,9.637251683189119,10.02325664303362,10.301009134422031,11.323987395632392,10.018230418040776,10.846072338569584,11.190644734702701,9.825391542928248,10.005683138545164,10.644689554320324,9.713280911887194,48.0429861000153
2026-01-24 21:33:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.0404703226282788,11.057170387601062,10.70097129665495,10.91992457703969,9.756956619502896,10.163513075342724,10.188357634915874,11.064729815329503,9.989799194135864,10.49812539804681,10.304971042662611,10.250361627044049,10.814386352234678,10.200564394590648,10.75824277674478,10.63073595105895,45.18323773195798,4.5539932253272095,11.039732856779306,10.11281304958723,10.511617369595175,10.769374962503525,10.403355636381109,9.818258002547003,9.96898993879678,10.932448676272722,10.660693995682397,9.958668937668213,10.702352559842343,9.775648713380054,10.789882091512128,10.23909905538831,10.40682568305798,48.165376371883774
2026-01-24 21:33:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.5753753931806624,9.854568258316634,11.220642934957004,10.187037583557016,9.969161257386077,10.634455376343666,11.047271659638056,10.06976114042329,10.60908014432539,9.838039277757826,10.274161103134864,10.285621708665856,10.398179552312522,11.403275541710954,9.715036872511353,9.442237732532629,46.30943781370961,4.5728344448698035,11.127697426900022,10.149722800222584,11.246577475590984,9.563289807868358,10.61796112749098,10.470160430672525,9.593028646706655,10.012196433968782,10.681628461682658,10.127515030712118,10.588971694622689,9.839746659028844,10.65288975406318,10.624994076525274,10.40383904450798,48.68150779506637
2026-01-24 21:33:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,2.788405435760428,10.525628712089746,10.509794673004857,10.65670963216845,10.176490653360569,10.23650323598242,10.619291646741393,11.064051288289201,10.41619237317154,10.07007012732446,9.565238175677925,10.251481554890846,10.703258982401398,10.600647050699418,10.53526977541602,10.169758264636773,45.89613640693524,4.428529719575323,10.633904054722407,10.523964047321558,10.258580655519875,9.789859537925562,9.958561397021073,10.267013370489043,10.835610880119772,10.19879085730253,9.856321245014106,10.512940656108357,10.499203070818488,10.557083409432941,10.032397918879207,10.042171660503763,10.550330183164991,48.141011600673856
2026-01-24 21:33:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.9639925606959956,10.66930518599558,9.724656669866729,10.795245103056008,11.131590660608367,10.544862631360129,10.749824414043545,11.337408705453862,10.46947765799607,10.306964822237198,11.244788287967992,10.117772137867526,10.803736244589615,10.532834025752722,9.697526978174476,10.284857924168971,46.65871392846601,3.3615715466701,9.735161424966385,9.416990998826064,10.672899067740596,9.299183486402985,10.699306623935268,10.422447532775752,10.647839511558995,10.83551225711125,9.877216072801106,9.727603460833345,10.400282906270203,10.040083042593489,10.27062130468236,9.33100483350729,11.432570005861539,47.889392192798354
2026-01-24 21:33:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.966886107635399,10.954918704416807,10.830263163505574,9.722202252586262,10.7150049538018,10.45096375891151,9.912604197051056,10.438155099274194,10.337260873344725,9.701342407576814,10.578764925141591,11.262438933483981,10.175433078810793,10.15901456140612,11.012946480751467,10.425136917615161,45.09010044158362,3.4824027239217514,10.47469064262232,10.431771936848365,10.63371247071455,9.509220855462598,10.006554811189599,10.394605915573887,9.730838924259514,10.296385814661104,10.084787984093763,9.476437216928744,10.544877025007708,9.971177201262966,10.308833250544902,10.190458806421509,9.17376049242973,49.13109493163956
2026-01-24 21:34:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.1861381729056175,10.752621225134433,10.095381213507435,10.327815809040796,9.755154374002254,10.987049713408481,11.594824482598533,10.753014760122507,11.62039520050598,10.689375833607496,9.933330381031482,10.559259803096309,9.536630281378631,10.252020323455715,10.312161989466858,10.169874084585699,45.12116126648337,3.0325092134746248,10.038217613436323,10.680074554214084,10.08572883797237,9.797532363693376,10.240074696486424,10.563013772792294,10.482510683335859,10.294239728508659,10.939011051440136,10.394920167676547,10.177654589013258,10.153924468328796,10.666095730550959,9.67524338875449,9.877907120428777,48.52870431206402
2026-01-24 21:34:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.0541301173937705,10.470376743588108,10.548902626230207,11.362747879908376,11.016292223544328,10.41894627134373,10.000100229207119,11.21759059996399,9.625632294291547,10.816824100592305,10.062486893489046,10.086516069692442,9.507950609841036,9.948383989255172,10.477973365523585,10.453144450855632,44.60124857499066,4.173579225781327,10.445062413859166,9.82023093913393,9.644768028551287,10.446689138359067,11.491268656671098,9.979657799970875,10.911950088919157,10.093418971050816,10.414692375920419,10.795408255081412,10.696634362450217,10.980027914581788,10.06189366358016,9.587187599421588,10.778299937573912,48.600679781334904
2026-01-24 21:34:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.388211249884904,10.487417552607969,9.652221194146687,10.39892224661333,11.30134590427066,9.154490786396268,11.47487460751074,10.494116258504079,9.788006540637976,9.872965774641047,9.39575243654493,10.091008302529747,9.786807936076373,9.742528695973508,10.813559580571255,10.442465324121425,46.154381463929305,3.5141104432029313,10.816935603078338,10.15279086812111,9.975468785669724,10.629517631888913,10.281215171460724,9.944832706074076,10.914636775298561,10.227448041426811,10.496412311509681,11.122924581677262,10.742017571886295,9.683743950384457,10.147095834572873,10.661484126125892,9.073105385480913,48.72230148550172
2026-01-24 21:34:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.940413205235358,10.178350419527478,10.417036047105757,9.990322154343929,10.05408571762261,10.578477105158264,10.003282889748608,9.808638134525463,9.732490805728332,10.960400583848756,10.868133833460938,10.094335774519271,10.53488416449358,10.734922443240388,11.044367685000717,10.212615412254918,45.501403439212176,4.740011503608721,10.077367017847806,11.444938123582203,11.351831913632754,10.192284196104636,10.539924556199061,10.493020878505941,11.007472626262832,10.589505864187819,10.678370646801884,9.941517285344311,10.554052041590765,10.385457998804677,10.588929975712654,9.544192758946064,11.09236505160954,47.999324370016886
2026-01-24 21:34:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.041195442833997,10.481486555474499,10.399944551463784,10.448819695727892,10.780488843473046,10.209594687089625,10.438148753256145,10.716548982181362,10.09122841358063,10.484340507506651,11.416507078626545,9.9827554475026,10.38240335816931,10.966852060769316,10.566189311405614,10.812850623696587,45.291914797781295,3.290906011766377,9.763882304711679,9.5403466795101,10.221594928016014,10.690441408636909,10.715864619065115,10.874254630090311,10.492371223957141,10.910404025887635,9.932522190838526,11.23755417222101,10.49032557877679,9.910080355525304,10.6860461374648,9.653360590896597,10.463300835764521,47.5819696065757
2026-01-24 21:34:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.630735564339934,9.851253706020346,10.378642245988019,11.019183754941848,11.26139946872885,9.373752509961264,10.38448553517925,11.379894133815897,10.502609142195004,10.072969406441988,11.006703744928641,11.120147900725744,9.920775999851399,10.024926411168863,10.847437780014936,10.416096735090923,44.68094434534923,2.5645644528686757,10.514868170921654,9.422640625162881,10.072040768560223,10.746730795360266,10.174558846474746,9.6486050010922,10.112581787534642,10.120691782879502,10.0355273658188,10.899334283592506,10.73537296910025,10.083320806789121,10.947517508074919,11.780471744474703,10.048803468230261,47.88241781445063
2026-01-24 21:35:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.59354950817427,10.63261871654597,10.858718816465846,9.999466850529421,9.28582542098956,10.009379343151842,10.442228848870075,9.46879667860582,10.030669205814272,10.475606061672863,9.826819734048222,10.726633856980992,10.12002545975637,10.28731048511735,11.159436158978691,10.343325039233736,45.58714467730611,4.103439275691357,10.165924335525904,10.613819608034717,10.711856916607873,10.470162558048283,10.220133578451033,10.79725885784699,9.737351600227342,10.770047708060536,9.949814623547717,9.650160536624497,10.583034753172546,10.83358045016457,10.2708557872962,10.00159216929543,10.505275418344851,48.15421093777806
2026-01-24 21:35:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.420318537838844,10.765972021859508,10.184133899456485,10.280331705937005,10.343251342392627,10.961679280923041,10.486364416662177,10.669787020623664,11.481183911910763,10.821026804776375,9.731812508373203,9.272093392832469,10.455986349378419,10.749111469047813,9.564487626019996,11.200373452704309,45.81297126302628,4.106506614685913,11.026497514821752,11.190460878561037,10.39523782337131,9.815532118019506,10.557065656665463,10.890837191921946,10.077690900968216,11.067574796612067,10.8201212333718,10.774093680245674,10.490751440934432,10.690405960508135,10.345657547158746,10.492664036932503,11.131426888192275,48.812343820067696
2026-01-24 21:35:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.8780900622626797,10.176974988511182,11.07187675467599,10.436945310409453,10.392534794912928,10.771375980864667,10.212281445301226,10.37309732265275,10.38111748184267,11.63456369243123,10.767129973329592,10.227103833934473,11.17908422008552,10.524818848091284,10.075121746063827,9.626960282583157,45.92248053526015,4.501293126098103,10.953064461938672,10.218787109422726,10.036784442353165,10.03634072330515,10.099866640116627,10.288728558550286,10.433979483915538,10.682247710269973,11.206342992966924,10.43586077876464,10.0944331665587,9.95363418263345,10.344697786486597,10.709218468468675,10.24107958847014,48.790451855449895
2026-01-24 21:35:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.991467128695164,9.944839430213179,10.158811495113302,9.696406053623262,10.354919742184917,10.323532888591672,11.098983515652478,10.129997393189813,10.721252360529801,9.74565059421901,10.011593977030456,10.604480575529788,10.984475558317195,11.557761150894184,10.483645640865639,10.92869481442543,45.05565398243196,4.1763960605103465,9.746772310952435,10.32262402194439,11.16537794993436,10.452227658508255,10.7207029844654,10.950726356691726,11.123749371818482,11.030866273613482,10.322801792026498,10.493350212278603,9.84466515079539,10.311937579732817,10.615223246151393,9.50637295052163,10.253449468404586,47.63330882353461
2026-01-24 21:35:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.2806910513750296,10.494733028227607,10.910121019510747,9.713123240798394,10.82640903794671,10.658501330987452,10.207681644031522,11.121602848667353,9.669503464485295,10.48130346883402,9.76272644229028,10.108434381247687,10.843237834368548,11.38314446784793,10.341287187770087,10.24663926519432,45.93667426763135,3.542801282923266,9.942531381698108,9.50159597509868,11.049853974871882,9.862579919646294,9.829086079490299,10.882852332314497,10.421120533235195,9.66480040091837,9.868108349857748,10.16950451565127,11.180617205955025,10.73619529947024,9.817827377244578,10.502280856938455,10.325560662614592,49.43112004002794
2026-01-24 21:35:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.8441471479809266,10.509373006579,9.895729950306864,10.690346437551272,9.453594439580993,10.417906279697617,10.735473147010518,9.987738044129477,9.837769075734421,10.306557263240107,10.371170703653764,11.081370925947873,10.675040110819618,10.037810363778418,10.65271716912246,10.382977712685348,45.84453843723759,3.313914397992468,10.539041273380647,10.764836403017158,10.165108004539029,10.66768352251462,8.55335919741711,9.954636602411759,10.44360237235389,9.82113865710507,9.715207265911584,9.90489401900606,10.616210030088084,9.873584575993778,10.480832268366745,9.297756025356026,10.37049785161239,48.611857403185034
2026-01-24 21:36:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.807229669717392,9.664894858628879,10.243205549862347,9.914103530591102,10.45778823695719,10.853420056617752,10.445370199957711,10.32023269165099,10.714395114305422,9.699612031994734,10.10012748891716,10.850422294493338,9.644339695490334,9.956466753229646,10.088218914060434,9.86515661913929,45.83876931135042,3.9496259715525945,10.47074325418664,9.97917438301743,10.591350464142248,10.374882785235924,10.363708000774182,10.027485281735613,10.560040513345102,10.055987518796789,11.38220468725491,10.210264300810794,9.639183693028928,10.14012570872956,11.007355368266879,9.645023473208525,10.208333396682383,48.33867278181723
