timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:38:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.0897858729383945,11.508271212768795,10.830336180440746,11.675461462260504,11.17327093303308,11.503894775598232,11.005785166008154,12.389201366241092,12.110512785101712,11.38034626167422,11.437102228857293,11.4568763410279,10.770177469688715,11.760512388569156,11.412007813175094,11.725814758509417,46.824846817580074,4.8627855096683605,10.494222003685879,10.466777014062568,10.08290187301323,10.599093434075744,10.30597805364286,10.89614798809456,10.640288206425037,9.901446091059041,11.112716242404181,10.675020729625551,10.894602061480098,10.543847947559508,11.189772372339133,9.90998474213935,11.12586770811041,48.8088748864246
2026-01-24 21:38:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.179573699282475,11.342410812447886,11.679450068113265,11.895402451527692,11.25045676745846,11.937246305323788,11.195563700962712,11.562151092068174,11.274295584130137,11.159005426849374,11.864964341844743,10.633883453176214,11.717762630403243,11.667135667006102,12.28092670489942,11.69459376476202,46.55184833022101,4.15709136172477,10.866094465194752,10.141903621008565,11.267907186769145,11.07212042211801,10.451763518135124,10.330120132998509,10.356884627407016,10.60024681789937,10.59420333983758,10.815579875115004,10.665612257526107,10.787252425679206,11.168565153287501,11.065325997695403,10.93740866577379,48.11248725419624
2026-01-24 21:38:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.4833814882233005,10.138689456038104,10.444082341505897,10.062702568575231,11.79779063846387,11.828440875097725,11.328094961166935,11.104568841843221,10.712206861827902,11.15461404157411,11.956368301516987,12.104137676687952,11.320608272243588,11.061500616653131,11.624254258091474,10.952813975068088,45.60023070000723,4.886545339256098,11.040602401203575,10.605482855594316,10.814115861052143,10.0783934713838,10.424389753656724,9.898665217239344,10.819774016291632,10.757072982537796,11.365528729840726,9.664097944202144,10.565705930407677,11.907265772269174,9.94214354104336,10.556396080254599,10.32900940647174,48.16129011467096
2026-01-24 21:39:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.431399216308971,11.459193123905585,11.947154052015222,11.245616839088957,10.962955567119558,12.197045440439009,12.175310589747458,10.919559524377378,11.425557109349596,11.1561107820727,11.422288259291005,12.233301568266128,10.921733824835199,11.890924325730802,11.694700416003112,11.502190452557315,46.637032152367965,3.685747275955381,10.57233744117579,10.633584532686918,10.675871308042378,10.90710293605651,11.412671273268314,10.527792048556353,10.570808620300138,10.47668986371296,11.158209300430327,11.492508159630093,10.739622191996748,10.929671328873217,10.650493997992502,11.262522473592325,11.316894759259853,48.44476716945912
2026-01-24 21:39:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.8721593427194785,11.215242593104211,10.819812690248813,11.149207075652917,10.819973703042491,11.69721877794474,10.710916842246652,11.198679508162757,11.721146976654282,12.003944584313194,11.297117517048722,11.324574941822954,11.541484426160375,11.100922937261723,11.20051611496178,11.086701863037213,45.816541344407085,3.911320137926382,10.449352104516004,10.365181507367865,11.079303753850425,10.980560466267601,11.66971763686483,10.926558846092412,11.662510031259789,10.50043599854945,11.843288986453103,10.740592435745818,10.561897642462235,11.064071145319076,11.16051410968174,10.026432406705846,10.819072087106054,48.46545125794019
2026-01-24 21:39:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.8299999521393735,12.198245410107198,12.156191094550532,11.980022516375275,11.69029919297929,11.399484432905657,11.057236041270983,11.310829620816438,11.760593055629766,10.993480216747503,11.633476686593216,11.522921711203931,10.840673624574457,11.346437312217446,12.463101303519156,11.263718274726696,46.11943688856392,4.53781559516948,12.011265306473938,9.859196208800606,11.391642449052085,10.369666184394118,11.360324482234374,11.145312436640618,10.817339167803128,10.61224463037417,11.349413505019367,10.948470502741166,11.037339008227534,11.023703050666946,9.81527048185222,10.489046744003812,10.523627420890444,48.308929813404866
2026-01-24 21:39:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.577240943992122,11.567935561891689,12.499115337795352,11.672982263640131,10.721545663415702,11.99442419004926,11.752613240816572,11.307311379940872,11.310686675195806,11.560908751149915,10.87627886597651,11.30294717362784,11.645151327997583,12.683610754555085,10.845951130556058,11.158865187918552,46.69822762885297,4.080324751988755,10.628382285495169,10.963881445911085,10.857897238109874,10.588595993983898,9.711567960086272,10.576718196700337,9.821886144380196,11.451545873780065,11.914252750045023,10.762447390436641,10.790095812326895,10.394686248052814,10.860189733424907,10.224929347848484,11.21052626208535,48.46179289248357
2026-01-24 21:39:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.114382702634301,10.54695191039357,11.136534807766978,12.308265811502944,12.224252881826843,11.322191495888065,10.934663600868593,11.379222532912117,11.22058592539267,10.731181117322278,11.283248595094898,11.76871720497959,10.49285010387312,11.391368286865571,11.770141204119106,11.737435760046264,45.67747648545732,3.8295978883105017,10.79058744617974,10.712551684105206,10.819456843396772,10.484547533468644,11.01105191554352,11.088874478626936,10.615290766144648,10.805826513566597,10.66229330431885,10.59963043919841,11.876578414075938,10.488266404720948,10.955460144278776,10.499281933530687,10.092474279282877,48.960143355308524
2026-01-24 21:39:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.297496399754607,11.079420547756678,11.396795740277915,11.816878830428706,11.694086523769275,11.511829044358763,10.66397181051006,11.948344980775053,10.8875848979629,11.26218101921177,11.581226559437956,11.756526781813625,11.167548590453269,10.999275795168684,11.971299537139556,11.744281986904687,45.30559828014115,3.148073158990156,10.628421767127342,10.22991737997646,10.555659058820101,10.515483397600264,10.77561379283569,10.607287182118739,10.583671182152342,11.718591486479658,11.58440792245242,10.334995910834014,11.105495244810859,11.282302541342846,9.868682509942854,10.759904732036638,10.645565662367437,47.740171396494226
2026-01-24 21:40:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.524656731679791,11.692074935571215,12.377621582076108,12.13692352843854,11.430136828648989,10.92804609133109,11.344340958084938,11.306192527655442,10.823866375300861,12.013850084658028,11.47202696220409,11.794856753652422,10.952963811961116,10.927369777960914,12.632912512487351,11.379891857336593,46.643420780803176,4.363243817221167,11.04479627070137,10.248657486370353,10.711634286187442,11.644900138716734,11.005250526391041,10.653534684195472,10.754261414631147,11.066340725036413,10.392174318730042,11.44420257615886,11.101629765251959,10.274384898420635,10.72970742198714,10.648485021074496,11.031405356557086,49.07074243355097
2026-01-24 21:40:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.893877694198157,11.148128673336354,11.54703748700568,11.75212166353208,11.00096228619528,10.79756351658425,10.848597823213527,12.13318480795111,11.084359654295678,11.795538823362799,12.048110252133073,12.116961529675526,11.597322992733154,11.520242122653046,10.697989390638446,10.996021166217211,46.409810840425855,3.3412130247005525,10.20291043185633,11.482522583742602,10.979004100180374,9.885293907228807,10.347733949111843,10.614557488126573,10.627903076558004,10.48486063766957,10.900151993918204,11.120036827256161,10.65221857965544,9.952720368967253,11.102655836343162,10.391876724091917,11.385914325638964,48.72828516396348
2026-01-24 21:40:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.46800713748288,10.925061428032018,12.189324805066688,11.388133505248566,11.14497683516488,11.87311867290885,11.699528264351201,11.080172954492223,12.034884373580148,11.121869527121111,11.812873336605543,11.371828846723318,10.986513490142054,11.140552805446253,10.51293415391622,11.69967289666284,46.412803600474255,3.7970661543085114,10.790195863656878,11.160212307893222,11.25388632290409,10.967989914549703,10.53262079787706,11.768935156107373,10.734022925334527,9.407689955195615,10.829084618447972,11.38839955801953,10.993404697068161,10.54170179793806,10.268715491150596,10.015265194211288,11.0934684117638,48.67938457087467
2026-01-24 21:40:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.607431227925792,11.56768605946383,11.943273394722103,11.090489017302216,11.600306828040143,11.954951214457715,11.955107003285615,11.721678870446835,11.207335836679613,11.497450467371696,11.643791562783788,11.698930405192575,11.034516861043812,11.642107419873811,12.079485780341614,12.103333797630007,46.22987044928686,4.041171890927032,10.871722144048906,11.01823246416989,9.578535532371527,10.589535544543105,10.652604262992583,10.27929283837097,10.534259145531795,10.528987277427557,10.137630350864445,10.8426037871399,10.59980295868616,10.797193445480842,10.934663377175434,10.58044885035892,10.269447590307152,49.055152528608026
2026-01-24 21:40:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.36900684105052,10.679419643634455,10.231040803452268,11.500796718173325,12.040848630354873,12.521057039508248,12.14003348179812,11.184945770392751,10.954072144425986,12.058451719298034,11.692290138315144,11.25452732403726,10.409314228296315,10.889894518359627,12.024320812506774,10.800161583818383,46.51271362191889,4.096612976901191,10.08530698507958,10.22242212592846,10.191716319221712,11.730750067705895,11.465140317121165,11.159555468659626,11.373352040865191,10.80411095052611,11.786149800427445,10.658344617106016,10.729355464676127,11.131038903322512,11.646997834519617,10.984509023358287,10.23825790351642,48.475093102382836
2026-01-24 21:40:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.497938214342678,11.163577098235027,12.403406883479182,10.898702434296641,11.851512764612778,12.110671535499934,11.750944895962359,10.906245471650347,11.89512739537581,12.469472558374395,11.563819336667423,11.75193648592855,11.56312442619164,11.00804983602505,11.40526594125661,11.390337653492086,47.185071544288284,4.243784341462559,10.497919721329334,11.17882094063678,10.49102668431671,9.754159529607866,10.351890468221665,10.55473105839708,10.632149194689847,11.056000624245952,10.339058580797046,11.062665918465388,10.650355449167542,11.018113635021967,11.02065973794236,10.159313743046903,11.230523099574159,48.585403192243284
2026-01-24 21:41:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.732659751914947,10.654282189288029,11.687309647606563,11.540507405473324,11.11406270490919,10.640966349035645,11.049701520534205,11.693309875838738,11.435765019063801,11.732954698613817,11.627009070243558,10.80186891864107,12.182523706893601,11.446561272725333,11.848277461990508,11.047964363810072,45.81429226126782,3.299232947200493,10.813079306129344,11.49124466011744,11.026548849603737,10.657116585614148,10.925776682177595,10.244067285389796,10.510573915103896,10.2756965088711,11.235848814870632,10.686925366358702,10.171599389437107,10.388476946750027,11.052707970152017,11.023542862213244,10.801026442847391,48.70517478098971
2026-01-24 21:41:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.161770496160783,12.641869718124546,11.182429563725611,11.786624536619996,11.768617532842555,10.512026722043737,12.029555327693819,10.706383451172425,12.471861088931307,11.370502411743644,11.357837436587026,10.933213655965487,12.064724573798479,11.525463869937507,11.734256117672256,11.809175758842862,47.03500963944482,4.927366443522704,10.78125839416923,11.048822812848671,11.599728084155407,10.767014970681704,10.761449165255268,9.69301155094884,10.985021337547495,10.156382894389278,11.056805486601073,11.462110489991657,10.567279706728687,10.672691601102436,10.335315419377945,10.831718014156351,10.42816411019332,48.23851331371418
2026-01-24 21:41:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.3373076282804846,12.020535269342519,11.356419515235713,11.227204969564868,11.82394904648851,11.261433752289607,10.510379296037732,11.282610952406914,12.206460424758289,11.296569228134825,12.04965091904638,10.580415169410461,10.583829390030527,11.806951653339299,11.955693119638687,12.26909294212295,46.8304806890636,4.271229269984448,10.50227050966124,10.385609624824093,9.989805663006349,11.39193932527528,10.516560785416342,10.822696708126367,11.101521027238668,10.352985779807167,10.772585590086809,10.137520445607029,10.794402617165153,10.206574071379489,10.193566568966677,11.083127460158252,11.703764841491937,49.060514201808076
2026-01-24 21:41:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.150375836627958,11.698553034344402,11.52277093503674,11.224937735318166,11.290195715412368,11.619404455651669,11.877448015122907,10.478588469323695,11.592967001070395,11.951722648344077,10.524938861229751,11.775953653025624,10.946865112830489,11.955391533194122,11.93891391914114,11.51286916700779,46.833429257007104,4.192227338073638,11.298790460010782,10.31270280847791,10.335571697970474,10.392920140525653,10.752207638456685,10.104652837926968,10.800766485825388,11.082782436459528,10.868131051589652,11.562820665148864,10.870445361050391,10.75967857771972,11.721351281425449,11.273770312086368,11.278498423625651,48.752370029700096
2026-01-24 21:41:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,3.9469575905951975,11.694038596001608,11.591026461082414,11.834322020231921,11.203012616325978,11.588472287547445,11.939481760534244,12.27911751388168,12.040581504998604,12.114636845219339,11.374713964553038,10.83213720817424,11.715409540116712,11.346722651120881,11.67927376484358,11.400079704593713,46.63793413095995,4.312589934549969,9.843336278719553,11.313787509982228,9.569459407837396,10.83936056135796,10.838962705101368,10.807230889549746,9.687721780851653,10.801498919153428,10.494301734701553,10.41412059434467,11.164918028372238,10.682177964582012,10.741666544024474,10.507910661596448,10.818157400073854,48.548783652844016
2026-01-24 21:41:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.108034096556451,11.858332436434361,11.867839041383487,12.043318616950227,11.29187247276624,10.811482163365625,11.435809362048568,11.32292512468873,11.644984781163014,11.708760386436312,11.936578890661865,12.064648739200743,11.658934973586526,11.827432387431454,11.546601424344296,12.46190674147934,45.79161027554703,3.9470805357943752,10.599186709008945,11.043967239106845,10.794627607551545,11.206587392114413,10.15250222241554,10.82018158052677,10.263395246018982,10.535924505897432,10.777673740773002,11.7474669962451,10.757768836032671,10.206547296716048,11.06432557462618,11.195655602181649,10.550116068448887,48.14146907455702
2026-01-24 21:42:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.898909413853699,12.081395069059754,11.321490539561955,11.363334060229771,11.28949507256661,11.413665083695374,11.22995505729743,12.330099691183051,11.375789191088284,10.599700671270094,10.381723500371669,10.516005148339366,12.020969097227917,11.573836916821366,11.19377646218516,11.53664016263769,46.508843341247214,4.056778358079229,10.024641195782834,10.31513844003836,11.259794692806821,9.552883600445744,10.485887491245844,10.251758165185997,11.138966274889556,10.428503970330654,11.254430188219894,10.391002875314994,10.237216330284657,11.204573378501374,11.46225107896258,10.320727837630612,11.485300078964617,48.27142585239553
2026-01-24 21:42:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.427089202364286,12.0986034659011,11.772891934432124,11.558826012927167,11.10639544467091,11.463995436456571,11.513369641154053,11.960883860457677,11.667889769942446,11.425131111917182,11.054753710882968,11.512362927398174,10.558710714125535,11.3466280550495,10.998331949025589,10.948347361436639,47.304020461208665,3.9475589331422363,11.016465562174114,10.488087796018322,11.071768837315371,10.997695578120691,10.472582001702806,11.38819555953095,10.653341864298866,10.804332609159317,10.861863656919114,10.430148591201492,11.182258281034986,10.962390935494344,11.055966607943363,11.197370456273264,11.205529809088652,48.22929137937065
