timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:31:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.6532212567503293,11.098698557931177,10.804396285298541,10.2308849923846,10.19252658651901,11.727924134841075,10.906511308401122,10.329024547832057,11.092416982447775,10.610933656890694,11.071360077237212,10.483735342201543,10.40016501814947,10.659955152828656,10.768880086397244,11.504682709421797,45.2927928558508,4.551726834131842,10.766151106121546,11.400097399164359,11.371398188635574,11.79597850086715,11.970321166316609,11.825159552636572,10.889002591719601,12.362619901258679,11.10905446584429,10.965371839492631,10.652667267086048,10.761665529989878,11.034911983729614,11.856175694522397,11.851246188920076,49.42007829663898
2026-01-24 21:31:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.22802658195939,10.45386286367012,10.227751582154914,10.747544001908196,10.152723755915227,9.65989975225385,10.340607462785565,11.310008729433225,9.81041310370243,11.14187330263921,10.577699016356686,9.85114687832318,10.386858345930651,11.113693339409854,10.564675788694634,10.836276816512928,45.24442639816403,4.787904143432233,11.310899449776162,11.904866058049086,12.032120645114881,11.448518384930823,11.19552875936376,10.984611493485868,11.217415244997502,11.811361020671509,12.151593161754805,11.586037676821794,11.17410329150393,12.17344535511641,10.635186807444713,11.314912055598253,11.239361408535935,48.5095469156374
2026-01-24 21:32:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.371134540359452,10.79379082682752,10.314974532564623,10.95009850426364,10.144642594585575,9.426050748896753,11.425140287883684,10.27465925016533,10.207462037712373,11.887379270458727,10.79759577963696,11.392687487622656,11.10470388111117,10.851930513117495,10.710038246212987,10.562104793462487,45.60037638777753,4.9206829737210676,10.948248832845552,11.499271941520316,11.991433031808306,11.031639043072477,11.406718412963958,11.754472045416808,11.233735020054596,10.764786623670904,11.427912724081436,11.70823092689955,11.278075502565542,10.65385980054752,11.553354799213867,11.452417263425005,11.288522900599759,49.29842092055562
2026-01-24 21:32:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.855365514364475,9.341031386011855,10.129274302258208,11.364867679617639,11.787064499109285,10.646732429922736,10.785403892540181,10.170220253592277,10.465843836864508,11.16520702478465,11.05815678235435,10.999539194062045,10.406218456000701,10.719204110118381,10.71616825204999,10.798687540680776,44.94205243370404,4.978812904149876,11.680302156213177,12.338546518551833,11.8934430354597,11.82914627510343,11.361035048264558,11.322335806728411,11.42471881988871,11.881381519785545,10.79231224494928,11.625228395477132,11.587332821866186,11.572373152375478,11.4569940813693,11.006433403628092,12.112577710072275,49.26380977428873
2026-01-24 21:32:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.752820773207526,11.045904030031886,10.981990648654483,11.392732498539301,11.079697532912785,10.268215884624063,10.857127133030476,11.20721961631311,11.248108439017651,10.932956286222648,11.290044837139906,10.984945111299135,10.385062476581435,10.636473087378809,10.311280917990931,10.847599136565023,46.0164694997693,4.851750683518139,10.995829195830849,11.552864583700988,11.091117793969582,11.281951629795213,11.183346148763338,10.388429578812818,11.083524266318967,10.802180120783735,10.959366597911304,12.481877313105171,11.24522637295687,12.23327372424587,12.688178432329266,11.079556448675493,11.44016724176932,49.56155591234934
2026-01-24 21:32:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.028905725650476,10.672349660196305,10.840339029219773,10.845552277165462,10.8588908769863,9.89682628779705,10.701419325592157,10.758512114919077,10.056491132573544,10.293446066920106,9.430108884464198,10.908660885970605,10.649143254953898,11.570645602703735,10.902550267930364,10.661134775079672,45.400645198209716,4.124793775452728,11.715139735639964,12.038605756641028,11.140193576518543,11.77855711897926,12.366348403254191,12.29685336093339,11.841623630479619,11.49052392141807,11.884638294531896,11.087046687097159,11.445891180647253,11.2701291362461,11.743262371661027,12.273441766406457,11.227470697595427,50.50927613327684
2026-01-24 21:32:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.862340783884104,10.047565005309693,10.6847620145132,10.434407320906228,10.331571115252954,11.715624671931089,10.95613913016448,11.344093211592167,9.991176436680984,9.522770956387431,11.181093881629037,10.491914861337062,10.12086114794433,10.316843805301941,10.584541685186402,10.919852452586568,45.19798188192216,5.157955603955024,11.320049809692975,12.28875541071314,12.081252109018186,11.127602023590537,11.683559345683362,11.780201000216813,11.522515178560736,12.16367006981133,11.365026759368941,11.243389037410351,11.024577386456093,10.796828122107005,11.548970505200439,11.477167423589941,10.96587781416379,49.274112653588254
2026-01-24 21:32:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.7526588560579612,10.658729848477684,9.915390493552996,11.077544736234916,9.323866562375779,10.260431351268018,10.656671004265469,10.146232455291946,9.591978774513363,10.684052837038598,10.30680649948914,10.716946944350543,10.426130790290394,10.301419977230742,10.202543769689477,11.321235998678823,45.279544727686606,4.479354321586487,11.336315173946062,11.552139707897474,10.865217695025711,11.516429902611701,12.499229094694766,10.55085719033965,11.002265594694752,11.869237082752623,11.14724729530849,11.30310772847033,11.122313747363144,10.586289949814752,11.711995016286622,11.619102720156778,11.575414573358488,49.6824823088468
2026-01-24 21:33:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.474066295759205,10.56264143712488,10.33902494209873,10.54086323285396,10.136193488406871,9.790406923531329,10.778093663966727,10.83582206116817,11.436877954290999,10.779957993809608,10.825961750839133,11.245084742573631,11.474996300043076,11.87683836774957,10.957559135764146,9.965029471531922,46.33824627049309,4.438110343784798,11.629541211731688,12.004665743228259,11.237527697609744,12.128525023649114,11.927049578310415,11.004059865417641,12.400224632517101,11.127377813092783,11.595108227415226,11.329240465411353,10.964114623615393,11.00003466711519,11.621205846066093,11.55692023255966,11.582567884747219,49.160378511348064
2026-01-24 21:33:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.3383363205150576,10.480087934466617,11.435712562353427,10.326902879380535,10.688631257418198,9.66687636897042,10.674620990116255,10.560628842199831,10.710328478051588,10.676264934944944,10.850801059461524,11.017479791911663,10.816192321467238,10.394576434770585,10.500579489738856,11.38967986991256,45.568277032891395,5.013967790813422,11.363375722497247,11.041639666214477,11.94948023300975,11.00471082451964,11.989318122539194,11.807270892785645,11.246484392365993,10.935270812451714,11.774899737872909,10.94544466638206,11.123730283932492,12.239565331443389,11.697897445410927,11.361248318015603,11.150328964673276,50.02512411692184
2026-01-24 21:33:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.271021321296693,10.287589722996469,10.931833877215249,10.264979704699211,11.327544161671947,9.989570865564824,9.752052478991182,10.912282235407856,10.621268914885562,10.784554790276395,10.697962513028532,10.092054704609284,10.686723375732154,10.568273239993932,11.113015994805227,10.880199374927457,45.08194648701413,5.5731675893802715,11.17845310539075,11.807496211430756,11.506073983342453,11.924981654760831,11.83874272504349,10.774260971318668,11.363285381480019,11.849075067635505,11.25553694577088,11.483383283224983,11.637641814183626,11.359233231460731,11.2482716252155,11.825503930723903,12.291199584212512,48.61867317232316
2026-01-24 21:33:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,2.710401475494148,10.179669635075285,9.880982034278038,10.31672860031706,10.130528848216935,11.346146186507651,11.499879570413887,10.131953947177465,11.089896511511803,10.824915392561032,11.116188796572155,9.997276658489495,11.068543095151622,10.574939363987113,10.297674635162062,10.829775114020386,45.612195874415974,4.723733936243287,11.868644113116522,11.407607440548663,11.341661758407264,10.971716985554659,10.58179242327318,11.530136042496267,11.85939880958403,11.817339387342304,11.06004209199939,11.500385912355378,11.631053722895585,11.306251166429021,11.713834102646539,11.678636057784834,11.790700835810508,49.88241858895822
2026-01-24 21:33:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.545390595177842,10.439356111664129,10.752004634480702,10.716830862228884,10.895911779417448,10.504757025261283,10.634175531721336,10.369319221894285,10.724982524501835,10.161527871667941,9.81900725813309,10.007893021336555,11.009103495413944,10.620326235531417,10.21807638391777,11.260989996527197,45.31709441021367,4.639682923129989,11.167520258620776,10.917968819391401,10.438026296531842,10.648022149203143,11.103536157889508,11.31350034724208,11.778453132271288,11.446278075598954,12.336864901618844,11.785669961117007,10.585734183878024,11.061428863312889,11.621901897223314,11.569354899467672,10.969671425871981,50.58527230467295
2026-01-24 21:33:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.7754869077069415,10.87458792539247,10.901691321779778,11.231509293525324,11.238271405916016,10.928793245162465,10.415063225053318,11.616798291510152,10.817348158925936,12.05556684546567,10.357380065536182,11.088029415708563,10.596074987790074,10.103804539528992,11.03805965540704,10.831142394644514,45.815764487618985,6.021008982639982,11.75168985330786,11.325704146710013,11.463839288572748,11.784613633311507,11.030946242453401,10.83625241568838,11.46611952887365,11.362941044510242,11.86459770022534,10.992105490254398,11.215998060693845,11.474220915058458,11.34921545513458,12.659968526476291,10.68732681967679,49.28567761193696
2026-01-24 21:34:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.339729287225961,11.9730713423613,10.050960606624455,10.662039755102162,10.369020162891854,11.122027988262712,10.899315487045136,11.062287826708362,11.12442350008246,10.89864151404509,11.398316980347518,10.744129400414868,10.57041713525746,11.170509043158972,11.494712347399618,10.466897304633251,45.2922201527142,4.583522663373294,10.938842892178661,11.133824754066472,12.649828937585836,12.14330704442243,11.157823865923516,11.708421202211712,10.91572417378885,11.370964382077695,11.180583463532809,11.980400069313395,11.654288970783277,11.446919121293181,11.256570153268626,11.616197165460129,11.039465741696635,49.18553288243409
2026-01-24 21:34:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9710747657940035,10.30987943401576,9.767790360529526,10.765054304181323,10.741153608176779,12.145125232085565,10.914568145465653,11.046972613052468,11.326588869586685,10.51688085277223,11.373209457194898,10.9766063556964,11.20736493079449,10.441122657505378,10.261732041734161,11.447677107606262,44.832466815844626,5.120329000372595,11.321030131476693,11.488725823724826,11.699310369944186,11.865917346390974,11.008283698645423,11.476173073852566,11.688100322048362,12.041074868052283,12.157709277431417,10.887288092364342,11.377255526993292,10.975863944769955,11.341175104572505,12.087157136266834,11.849655381199725,48.652907155116594
2026-01-24 21:34:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9475271020136224,10.792588136969192,10.662876322937455,10.069855241096136,10.974105716547921,9.79836431282925,10.765348238569581,10.699302447035116,10.821598702632388,10.74246413847179,11.275256605147385,11.112385095731955,11.428354994153054,10.45114484367179,10.73577973574025,9.873908273940968,46.71717938999235,6.0536804237024535,11.543102880337672,11.146470006316028,11.827295044342037,11.275220437918565,11.203707539846182,11.588419797260563,11.53347808073657,11.459389174504144,12.122577066742503,11.205097232596259,11.173102855325306,11.713159059202463,11.989244485617709,11.689322438977646,11.077444176881265,49.831516874849456
2026-01-24 21:34:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.724931732073422,11.544635434565324,10.451446362129824,11.370621139371739,11.462507624675611,10.897837300221182,11.14083276251167,11.20171079689462,11.327969268894835,10.976135111523355,10.34204600183332,11.264572275668929,11.627986881579142,10.350160014215273,11.804937867978946,11.764586961979894,45.74810021003018,4.4045223513341085,11.517424960808128,10.704417349516826,11.431745924177033,11.924528834165459,11.658683642876722,11.418914965580312,11.166249150199281,10.974033145987345,11.609855687122721,11.152490498814746,12.002227478363547,10.504484523464367,11.158998749166406,10.794328830232816,12.024906659031203,48.65581366539425
2026-01-24 21:34:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.405780783019858,11.182195217051198,11.28513539914696,10.047615937646832,9.69671029527427,11.35797088291587,11.044547328079013,11.095740923252011,10.818115948772059,10.28509880672181,9.783868860953179,10.744408456188607,10.60349957115549,10.621867696778246,11.050587788120378,12.247166564613561,45.114228896464056,4.207208072134764,10.847195121834321,11.942866392715326,10.908937185119413,10.462974755355086,11.634407703224202,11.407169971639481,10.797216407332582,11.400039420889874,10.567179913678373,11.775260992982986,11.76890545277275,11.312856993294261,11.540767740586855,11.38732918280555,11.355296022575219,50.242381422597504
2026-01-24 21:34:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.3934382103689886,10.905512869239093,10.59203310277811,10.482741186761968,10.188325878691598,10.774105077511773,11.050321961945084,11.03871218570222,10.716243424282355,11.251653730639827,10.783059423486277,10.068174164953412,9.922585400245099,10.439431249568162,10.075810284793823,10.348253458767267,44.17750370145127,4.149697237782277,11.386543437271428,11.366081135504166,11.12096796021342,11.922579334807764,12.00885003957127,11.10549146113258,12.39554736799341,11.721986815905833,10.41831597142696,11.332741163733937,11.011731631071981,11.856001920375062,10.894052977707563,10.438034556145142,12.095152377050521,49.70167297097067
2026-01-24 21:35:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.072532824924033,10.676447148559733,11.272398479776978,9.917734624824504,10.30995779234291,11.185789559879819,10.89105842514324,10.525429201750773,10.997594879037285,11.420513688590042,10.431743206008232,10.988780256996403,11.310935068069828,11.713090033286013,10.273069238964712,10.716549888547313,45.610249100305985,4.92886497873807,12.530183318659285,10.868572253692589,10.786085333568131,11.89161184826959,10.932525885162269,10.817041324315582,10.911310222999102,10.829820621425304,11.001343970228913,11.923099862389984,11.271970650286848,11.742794977792943,11.986934190211938,10.994867847262913,11.183290754103483,49.4877250056255
2026-01-24 21:35:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.3905654208581435,10.351742279389203,10.479538697830204,10.296374429976533,11.294551772763175,10.536164300535871,9.62279615577323,10.891461911653359,11.548547185606758,11.051985756378393,9.576602798433536,11.197109731136441,10.624008118770885,10.715022275969602,10.719435609864808,10.71953591136005,45.25758677377853,4.36587921950568,10.94260062990122,11.356925991606907,12.054163015610904,11.103726003903827,11.360890248363129,11.334227383703814,10.861790469940024,11.060803272594145,11.463702032949303,11.269196680556737,10.616512993621605,11.324180340959682,11.345901168690709,11.633363093289397,11.742606943150038,49.50754642800332
2026-01-24 21:35:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.036111346954147,11.410397013200873,10.815166477088804,10.928041816927351,10.2889632844129,10.40568843367712,10.638654355772493,10.488923346780716,11.153522424259602,11.049786199267157,10.987688485534678,10.88433919977143,10.747584250422523,11.071169600958013,11.611904083718363,10.59833335714166,46.258467406672786,4.450683371310966,12.381789787018521,11.807206531363525,12.649005213657885,11.679757539092858,11.241102144052858,11.20834744127171,11.556732817603327,11.524448813570759,11.034731043407156,10.831540567817848,11.898177987300928,10.860994538069319,11.158232761645346,11.456733192041892,12.42685834715108,49.608063007736185
