timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:34:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.121414984805053,10.948348975862604,10.239407394979013,9.584854556503421,10.388808160258407,10.412105162710594,9.135326714693347,10.978779433406014,10.28883251872166,10.492736149079587,10.275984151920092,10.773150165342912,10.287935057529515,11.03959814317754,10.223543597723312,10.164219470371728,44.961345883329734,3.019259109974741,10.79924792289372,10.297581784119494,10.417019901739435,10.035566934906836,10.66870645350791,9.700420616799882,10.312924456317033,10.890188460863893,9.687470758656216,10.792503369921011,10.224766165389674,10.091577049200316,9.78813858833989,9.949709645368989,9.318063026835228,48.28392318762644
2026-01-24 21:34:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.1843092850889962,10.252427293764507,9.794354754485623,9.602582172356023,10.465043508994953,9.693436648433858,10.648879044791245,10.782646450515104,10.542125059675671,10.489103453344974,10.264699853905107,10.271248010118011,10.368653476482107,9.639494614838688,10.119178182499887,10.251289156390476,45.161957586479886,2.2965863914049502,9.853564793152044,10.057331622907181,10.117464121038934,10.36180533377465,10.478791968723428,9.940639586777557,9.399314672004977,9.782724837718863,9.839961649212672,9.164927803683897,10.151367221546824,10.653494990247939,9.884536355417655,10.721647934902837,10.02129535584591,48.37035052686593
2026-01-24 21:34:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.263599981367886,10.294498864640666,10.27628353824711,10.793697052314235,10.725346195758759,10.370439413374568,10.447293943485022,10.268031032620996,9.567894457730537,11.375369339947511,10.17928923343918,9.755669386955073,10.268365565184977,10.346585774399378,9.751417272851878,10.043740604249688,44.92124235403049,4.4357904795730825,9.671703124588094,10.48615753272524,10.32208454817244,9.867409376225854,11.110460099922271,8.75838846035137,10.558880606785134,10.205739511670718,9.672111864413948,9.490786266521337,11.146948532039039,10.602733764783112,10.146480793728859,10.252373982196941,9.777771628340343,48.46926642459879
2026-01-24 21:34:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.104568584720993,10.513415382433744,10.272609461905454,10.650819043636382,10.38002597690242,10.694601282704408,10.684656815214174,9.740369635700311,10.604276821103948,10.893754779490749,10.308788930831795,10.617347657282394,10.906241053897102,9.767154178011834,10.030386116424637,10.454757520524575,46.013635492646635,2.9451345595730922,10.366087387775886,10.305696714789297,10.143343546901585,10.25164325328722,9.434496405005099,10.239634590582508,9.699896942382171,10.10843030486602,10.369041707507137,10.861636468362438,10.197282494433367,10.844369210554254,10.098455510724504,10.28020458726741,11.082602427007698,47.738706190300555
2026-01-24 21:34:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.7320072914158944,10.433991835282113,10.998276203382526,10.579591745288273,10.045394487713038,10.07251412588718,9.641119649267711,10.236554947272195,11.026985262262944,10.022910917947074,10.495183132143113,10.752788899675942,10.469043201611317,9.88183627318606,9.755272061316123,10.299366466006862,46.21184885064586,3.4246269248056187,10.871517935217776,10.261949529633698,10.048688118318353,10.590824988085465,10.261851097076443,10.698698385386246,10.70286162143017,10.400620105376447,10.889480701920316,10.12147667541908,10.461130993555702,9.428116572200322,10.462596912363368,10.449319305575354,10.34909978107187,48.81397554607372
2026-01-24 21:35:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4194074857415613,10.340648854360648,9.628281040019,11.094442511883283,10.799198091701419,10.087107076557814,10.298693154779423,10.07637613754365,10.908011219637771,10.1001642836933,9.99343455575692,10.809001429872854,11.041931483634395,10.811823492805752,10.790762231934085,10.802576130213009,45.307240424290725,3.0928113101364607,10.346468313913416,10.016839048374191,9.837158270993205,11.073307628857787,10.708274519196111,9.994755345627306,10.595016733416115,9.592491654567839,10.513369504585254,10.228329317051204,9.843108784225782,10.630345212259098,11.090411531722031,10.291713968084144,9.552508541196705,47.83337262097316
2026-01-24 21:35:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.210416582777273,9.371764312858195,9.625123996783387,10.900106386100934,9.10595185947841,10.245543683811068,10.922752131719923,10.740261154941932,10.083074126817603,9.485375589750683,10.544628142245546,10.174189111086617,9.60960457665929,9.523235473033125,11.21456108277581,10.026366978816982,45.42691608042698,3.705107066554128,10.458931909346653,11.605217057014405,10.036927805879184,9.995830201907317,9.111354813235195,10.431269525300811,10.680322999152045,10.147614703288031,10.520736561866258,10.174188692939083,10.678054554728806,10.592864501620326,9.151127475680783,10.240362962183946,10.242684145425676,48.844929216751765
2026-01-24 21:35:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.095876144948681,10.264886385413918,10.729344840117585,10.69710257807078,9.786110699240632,9.48194289288743,10.466217481672835,10.358124871925526,10.515955657792691,10.720396854768863,11.10625183784222,9.989549763340845,10.591864845089006,10.179400595359821,10.817546983712337,10.662242472122582,44.90484695415601,3.5520606332019713,10.178116236113791,10.311178537038582,10.12366463627871,10.332927044977197,10.824658470178955,10.191168571475506,10.758449688717555,10.266257430209425,11.043204895814092,9.982004225141146,10.920606067031509,10.424860008924286,9.906302909700553,10.65311422438847,10.521537075865036,48.13435382335931
2026-01-24 21:35:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.6420027941642705,11.272835609485874,10.184141305311279,10.756400771766751,10.400655342308378,11.282090967858672,10.267376492875112,10.2666274473324,9.580403080723903,10.855373244134233,10.011411591582545,10.321950426568211,9.744223444300511,10.539253652374587,10.49177712128331,10.132084306875063,45.43796247999686,4.205390434050763,9.66777701911392,10.536018671921,10.885367177045175,10.049797754973618,11.174511132600765,10.946647741224087,11.08091476442266,10.712156599497257,10.876661264585636,9.773429374554922,11.45265649971637,9.480904164637218,10.041229816640204,10.54060071292708,10.456272597988237,48.074180114094375
2026-01-24 21:35:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.322353564714278,9.968425834510267,10.931586302020497,10.245739032805613,10.906850532694538,10.229829793472522,10.494329885982893,10.150554757810596,10.067601945652187,10.728438345761349,10.90242461587159,10.087744814506449,10.524096235300558,9.972226526590436,10.939424667962161,11.105269935897956,46.26172250849367,3.472939130967859,10.309667655326201,10.418143564060166,9.884682314167826,9.57141669236035,10.557235150120016,10.746951666830277,10.022816737536829,10.456302286073578,10.123697084082046,10.235299846891596,10.858418455272517,10.769254096515136,10.010957660766183,9.95022616688818,9.489868131984723,47.85272170687916
2026-01-24 21:35:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,2.9363924423154257,10.544280335529606,10.577944189385468,10.466868677882387,10.393303847966951,10.211448565619817,11.478854669868163,9.753213462141101,10.092051459675993,9.959008166636023,10.40800491100598,10.973896888148412,10.826377179590766,9.85693661027555,10.359674836988244,11.388377235182777,45.55018351041053,4.131468508120439,10.690509060197387,10.977888422629084,9.603788331014433,9.911134859725516,9.83963272087885,10.170764723883744,10.485312661267319,10.452633824643046,9.951307922140137,10.298701642808561,11.495431137923575,10.091352866616546,10.507966848453815,11.036255246259705,10.36533398189466,47.943304895166754
2026-01-24 21:36:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.8368780958178625,10.080550103535007,10.215741973729514,10.46204522444055,10.240581037856614,10.867128827670472,10.759496861040148,10.5434161353648,10.830236144749907,10.206585910064714,9.701552087024723,9.046261689641684,10.197111001486993,10.884475556748448,10.670333127944772,10.271162955599511,45.315120980049926,4.5242200688710215,9.800134224201104,9.939759687046184,10.47202353409021,9.11792165661769,10.404604330422417,9.813434806727379,10.66072712469316,9.750588411989733,10.1415742836064,10.52107170712665,9.953602418200576,10.565362450004116,10.888993626807169,10.598445269952602,11.185473061521613,48.601006324528335
2026-01-24 21:36:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4054130124516684,9.541754027616648,8.708106581697988,10.86806257193026,9.87332715961733,9.728461554649709,10.160269159388706,10.210078180084171,10.210253616993972,10.354090981849334,10.153343566595323,11.137008495665006,11.363256351731325,10.835329608952112,10.87560887863945,9.837033575549254,44.45595159561867,3.6078407247841335,10.994902528763618,10.29742900585199,10.02120058463824,10.463330952366494,10.983148250091778,10.069453968371944,10.191031632020804,9.789183871933934,10.824312921756754,10.606059313624119,10.5255386862114,10.734793719123504,9.58719745694004,10.422835227025283,11.344301692100741,48.19633980342329
2026-01-24 21:36:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.191001963879586,9.925223901651805,9.567690372544565,9.80573407753358,11.000432345306388,9.592008245387236,10.198766888040028,9.522588251559656,9.965858491551998,10.588240249757261,11.077115881727,11.14379366976428,10.282580670448715,10.483240045134941,10.761201661431425,9.712233205724546,44.917648697145786,3.3630624526810236,10.548916165315012,8.952297194144274,10.424811770465718,11.12415577810266,9.267621974699352,9.965919559657786,9.521969119661858,9.792042076779595,11.523538252602116,10.526632345667974,10.958543126126214,10.16779075399589,10.31921614414106,10.718827769975551,11.136901378135843,49.31696244257342
2026-01-24 21:36:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.448588908049368,11.224499487946558,10.494338459794884,10.430671280258434,9.720546753107664,10.853625461813484,11.037941080479941,10.967544688708035,9.75833532186628,10.241923436634064,10.970284890623462,10.931585348318173,10.058553275961438,9.688499134009968,9.616288217575093,10.307414779522059,45.70067486672557,3.6936474316885612,10.944123311078112,11.070473618346313,10.41843420465464,10.208439633734528,10.306301535037507,10.923679092301123,9.79025407308076,10.201989794048766,11.09783837837741,9.687940897939676,10.460400494058899,10.504626715211712,10.401493259784763,10.91614117518863,10.285523219005116,48.48284133743067
2026-01-24 21:36:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,2.6211745500227135,10.20772009462466,11.364353053902601,10.86091742295215,10.153237982872817,10.368311820591057,11.12210270534147,10.130351163450376,10.70655277781004,10.321355281883047,9.75032687264037,9.995393381258658,10.085301775689748,10.646826327952224,10.30323278431533,10.32185024769221,45.516589924683394,4.26481652196478,10.349865868989614,10.087879511719358,10.230829082805654,9.888487797371347,11.648605089979657,10.466867859280038,10.281368273934298,10.376316957056744,10.918515410515962,10.947367984633475,10.489117499994899,10.00863551236734,10.410632919454684,10.041053338603628,11.055938118780837,48.88629935699817
2026-01-24 21:36:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.563383554694582,10.959284054261374,11.009520628394643,11.157177445397503,10.96515310148179,10.310031993727668,10.247323514547269,10.764687356434111,10.242220849768142,10.075993239250286,10.794897297594872,10.488232151677007,10.48388630456562,10.856987868189547,10.988191999045878,10.347951566307739,45.48594668432976,4.387508500829526,10.416564296394577,10.062560385049574,11.099349571307867,10.923372047693169,10.907530476466961,11.06582550504854,11.123254403509842,10.571690289802149,10.92508873015649,10.616252224677169,10.783896887542193,10.426245587867628,10.108306270843226,10.499673820824643,9.93314347557895,47.919651953781106
2026-01-24 21:37:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.906216165965015,9.831792814151859,10.340319188951636,10.56460480408382,10.079020423569242,10.405867044429902,10.033919321751442,9.995650761052168,10.328479735149964,10.12280286527916,10.10429762221761,10.908453455786246,10.642972324732568,10.941145979462304,10.275661599643064,11.107375226133417,45.90232554472779,4.2047880471503545,10.52262418599435,11.005985498847078,10.7603005319681,10.332973640131566,10.051339645627962,9.754072564491645,10.52917986786907,9.886740030260968,10.722799503802781,10.4073994006349,9.327218733753622,10.598990428334124,9.971548524568492,10.690579873594594,10.233435392788442,48.34611572681279
2026-01-24 21:37:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.796163537189516,10.228567570278466,10.534759116819291,10.041079288646902,10.417039941915883,9.551633705019906,9.707732240407692,10.086901446267682,11.134686247684712,10.98925179909871,9.809988017327049,10.448816738784434,10.344581492988727,10.459367327989906,9.936181242852202,9.902275783637348,46.05402604323132,2.99311281114239,10.207942789054206,10.294553361449301,11.481228150442425,10.023605118430455,10.656167619892969,10.308900442695599,10.608399599690184,10.229223477290892,11.119066522656007,9.881512300962786,10.801663488597054,11.100824011732657,10.64535555512482,11.011895909858637,11.092848253490606,48.30185491700537
2026-01-24 21:37:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.664176307796296,10.33804680829031,9.868601038782987,11.096253289010543,10.312742610514526,10.424862856984538,10.496002297207944,10.40336688568051,9.460138024739223,11.289221992775143,11.149722883737127,10.436968921782864,10.745267983097133,9.994931895856443,10.593122299580678,10.88706559729315,45.52039734305139,3.4835157948758275,10.658688056728776,10.02409567803033,10.69510708369723,10.727247529007894,10.055595332981781,10.100240884297023,10.32777145020219,10.150076157015432,10.705167208117658,10.333262245867127,10.160812056187831,10.155345669643925,9.981091209431561,9.995160575959671,10.640436347547382,48.68998371144803
2026-01-24 21:37:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.807815873619458,10.162446446298478,11.483245333194082,10.087668794920459,10.080170162193289,10.463211865737685,10.924457914893999,9.794196096136284,9.976644634118932,9.738725111252375,10.5051946596624,10.08982042040078,11.047443841334234,10.603099901779554,10.622996861415992,11.222526594119254,45.79619841308395,3.931846648804857,9.596409284776925,10.453414279225145,9.92630413325284,10.310017498621562,10.802999470645815,10.450450327124951,9.719018312481872,9.874818511096127,10.629385946992892,9.779421275575668,10.457763782414517,10.583849720288683,10.911715715960218,10.024883758550517,10.632396071124546,48.53369923528133
2026-01-24 21:37:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.1637351641898634,11.669427328717015,10.539808602868176,10.777040277286302,10.152954237294537,9.425374437738787,9.572916503836906,10.754901999963971,9.700067215355581,9.776164965671699,9.342060471196529,10.997343582484435,10.742070135980615,9.935919934854432,10.310561259636621,10.600163231362542,45.799278491314155,4.075348610286288,9.62389176755293,10.038329399864994,9.708818423601763,11.223712750663285,10.659398789795425,11.391796366470441,10.147371986011281,10.832606284198281,10.613273505722923,11.374135135635823,10.420727917036162,10.246234275089773,10.862964408342254,10.581589005869413,9.94512938359527,48.742581324315665
2026-01-24 21:37:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.363714465293694,10.386069808051655,9.841383089683264,10.119655332978615,10.103086039149042,10.639921329647919,10.972850471939791,10.685128280177507,9.50476666660368,10.81956108752646,10.650147637280103,11.188496776519436,10.72491077689777,9.879926677905422,10.450542326552817,10.539534667027956,45.203958546181774,4.379660194119124,10.732359451854668,9.967335705957609,10.507886696323686,11.306145920555096,11.243753022968287,10.289020139344283,11.1096078954445,9.77056529305829,11.063290315442087,10.209728002251344,11.301366220270063,9.533909827085374,10.540888211395435,9.896170612756931,10.729754033114324,47.978574788551256
