timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:36:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.5079355950382185,10.809274828303682,9.431963794360222,10.142454599603022,10.216679748290566,9.558419378736218,10.014135055736498,11.337524682892658,10.722346717517262,10.748416718571686,10.492723270492172,10.42518644965207,10.987338954057519,11.045182412576121,10.704430634360023,10.001085770884124,45.392211185577466,3.3775692594896185,10.894547166301374,11.287350813934623,11.098686169346548,11.369417126865535,10.774250653845346,10.536694973881454,10.778608458977924,10.72068270461836,10.469409493232101,10.497994800426744,10.836807717967002,10.250695482287325,10.70815375033611,11.763536700812274,9.714488495406293,48.75401827989508
2026-01-24 21:36:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.035342113526471,10.44370676228194,10.803284947317032,9.484850732314714,10.609119499323967,10.166600892990209,9.146044252294484,10.384331103087456,10.265111100586978,10.360638418870767,10.725705920323426,11.605886455164285,10.343399679233961,10.68955201549881,10.027206410655475,10.358130630440975,45.8566194451246,4.86600471236253,11.384184704739962,10.167647008193512,10.788981000068565,10.48740467943276,9.918150430065612,11.46503643518225,10.848633925947322,10.754012762142592,10.726627199429583,11.179256182876879,10.331356737683587,10.24648892048777,11.968769946967587,11.281070109648699,11.048943926417826,49.0975686433019
2026-01-24 21:36:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.7910512973511525,9.897031468007594,9.737932639201201,10.510489675881182,10.265618555736685,9.119046023498601,10.53395208844234,10.25638539422144,9.60764962704568,9.526093044278303,10.13031806635672,10.2916210204359,10.389206890142828,10.240427021999997,10.457190616145953,10.258061509027687,45.03919945722731,3.707734316455117,10.633152200054008,10.255831319527854,10.679138184542149,10.170089703158071,10.006407770754892,10.881509787011224,10.855783375546022,10.49631177613886,11.87217535121912,10.495989001336852,11.222218424126545,11.210611073080564,11.308517810537115,11.490046869435512,10.661610779755902,49.00900858063142
2026-01-24 21:36:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.4035963137735443,10.458087220415402,10.497174618613633,10.871440213118971,11.189917927023206,9.995090746542255,10.915883428981685,9.933389888697278,10.070483489757462,10.223702559361014,10.246468510563345,11.116766058178277,9.896063134746989,10.721564086887795,10.09293529275148,10.70555531734108,45.36319315626137,3.925238218871864,10.328885017137997,10.548393244068526,10.501186609043245,11.353792431446625,10.938238592281895,10.694506748951202,11.810711286281803,10.909653709606035,11.829503611321833,10.81752765027098,10.70803013236329,10.133914150053322,11.132444259166858,10.46694153514927,10.258197310215468,48.516425246417334
2026-01-24 21:36:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.472614678763216,10.383611557654348,11.340182796303967,10.669101731737694,9.605013889264065,10.282228712508696,10.225365664405343,9.87671286868562,10.874620640217616,10.93771847740814,9.957906794528222,9.833215071107261,9.739752150226577,9.889211198719458,10.0611644769416,11.031031925049778,44.9591154974475,4.514570612167141,9.9817612404102,10.49552088978868,10.096476614208854,10.795137247822941,10.375111566879465,9.722643253921635,11.045947125079246,10.666466321072214,11.02732832162231,10.871213179949919,11.03815100793102,10.303470824214749,11.103782627921918,11.672416171346752,10.535277875998283,48.78576857693023
2026-01-24 21:36:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.652824064866229,10.523815363777574,10.268022518594973,10.183890881752028,10.465637991891901,10.360530470645632,10.208441265198918,10.962348696096656,10.143965106887862,10.057220703093797,9.999416223653618,10.258621568324033,9.725621593834346,10.678687926851428,10.385891673553052,9.902281209364709,45.96600737495653,4.673195835837055,9.92305437628186,9.423536502740479,11.254137232049688,10.96170640603911,11.397555502521437,10.887361807593095,10.167032791678963,10.509113798969898,11.139619514040865,9.805083173626556,11.27604461050307,10.996780766965006,11.280312320764587,10.67566912317928,11.634544610836464,48.91441573644275
2026-01-24 21:37:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.3377118649188127,10.751672022393103,10.817270898127209,10.643855960455122,10.356929199640335,9.490963199468151,11.11668386546893,10.186663425145026,9.545521061585193,11.363531344268011,10.408806362846622,10.060661198414628,11.176940187488789,10.632664162448817,10.53197852933179,10.687991172139427,44.58155846818423,4.756429720148667,10.211599903078367,10.066460901326185,10.954621011394833,10.79839739637519,10.931537863775425,10.890403086011121,11.330980597381583,10.640053733667955,10.198165624764544,11.125405848867384,11.457103116389842,10.942030495718303,11.06926133097651,10.819888513841109,11.093669097423799,49.19588507000607
2026-01-24 21:37:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.262804524836245,9.961852144086365,10.386483379903046,10.89646781969959,10.407582123402502,9.846528418054438,11.005949110398406,10.030700061277159,9.587525575458152,9.847604832003183,11.514479271473428,9.328107326405267,11.113103042183981,10.646021417378012,10.794197590904727,9.761059346252548,45.444038655736804,3.6128513166559593,10.695749748994974,10.42604341195332,10.78484757237007,10.87074569432682,10.192501747895328,11.271195242478013,10.955578341297215,11.198407900492583,10.40568072240986,11.022622526034157,11.144177190623758,11.625917773538696,10.75760798092906,9.990375036509962,11.293956271324046,49.92903323322801
2026-01-24 21:37:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.6435675359993898,10.430292766712489,10.730932161631822,10.547527263082157,11.0917777320196,10.02076873401956,9.876595042576195,10.839244860622825,10.961808884550024,9.286411857581399,9.874470449709557,10.300671256444758,10.334069091893184,10.645808682997886,11.310206753064998,11.25508769423063,45.30724592492696,3.9630164348740933,11.188592406729372,10.574028718008822,10.625260235935887,10.00835426809172,10.937473461637307,10.886699485311375,10.829531707714727,11.31542716669521,10.118604431767912,10.170639573895487,10.821447479272878,11.05383920425846,11.53467968517603,10.508498068455536,11.433339282495766,48.562769587616856
2026-01-24 21:37:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.355043778771833,10.292828452307427,10.617350919187336,10.42918949506074,10.213828821228322,10.476523891158894,10.98488075503236,9.433622479709355,10.047776114921682,11.181298603563414,10.82915185846776,10.989089518626706,11.0077304661469,9.601377510737771,10.731561293555384,9.635388257063951,45.94364356993961,4.330168468576374,10.122851934861181,11.333017834778971,10.762745645477446,11.078090220910054,10.35739035833611,10.07527782553088,10.527554404012367,10.699957864446372,10.872658343564485,11.79809447692974,10.303969687781105,10.32206381773772,11.359960678192726,10.318944365464885,11.29954717542427,48.38709874798431
2026-01-24 21:37:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.142496085836095,10.352125674152715,10.002340955078127,10.161222345622932,9.908370552795322,11.226557144516459,10.75617806515779,10.646155686608997,10.859603586115798,10.692560397100701,10.683681559521613,9.961866490760878,10.443472299093136,10.566318744414417,10.287323710333084,10.76644280559047,44.87163741833503,3.9496017871832514,9.958113343406387,11.244497652262515,11.413473217717895,10.176516976670497,11.122817554406401,10.584230027902345,10.659279493298637,11.521840982574856,11.077077800077534,10.135535473329327,10.93896338057724,10.908781498148448,10.913345350809701,10.67209192810135,9.529690572059263,48.951951775118516
2026-01-24 21:37:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.161289805506133,9.664446614151098,10.348366658127116,10.90412018077178,10.86016740224586,10.442547388989325,10.56138355213415,9.295073001404837,10.472703597791803,10.166174477320812,11.199550890676324,10.484795636014654,9.858334253183349,10.008218753409158,10.483431748030803,10.61806554488115,45.172000900321194,4.205939524333898,11.786384494558892,9.681555785986916,11.130795383723953,11.417483427794215,10.512480310594825,10.368366391026198,10.447300683966139,9.898514913382728,11.11663387494829,10.575812849956254,10.639575688504378,10.883519856475921,10.436659216002194,10.964943518382627,11.281284982651341,49.99268288168328
2026-01-24 21:38:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.182458904829514,10.275961730695373,9.951027750914388,9.949280407992097,11.119764843973591,10.441487190080036,10.439227912347052,10.211139472797116,10.241679721295016,10.493154713635098,9.794779823277954,9.996844791263102,10.549231203345895,10.41100579804031,10.279855421605706,10.058506631887672,45.60397717139598,3.9986487224460436,10.569093432289007,10.271567393999137,11.311424374104865,10.971112310791689,11.755005611922407,10.908802070271609,11.764842848043157,10.65442281666694,10.910457391529487,11.333650933056521,11.031427105054727,11.58122902220537,11.199862153811829,10.904474747435486,10.422713936149828,48.99648126848046
2026-01-24 21:38:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.91388722993311,10.290941369146177,10.873853252012491,9.962991547772916,10.674397947158539,10.557132893069879,10.558081723141697,11.28895884651596,10.751783861967661,10.525586994565021,10.071452311908187,10.377273070418903,10.388334128858837,10.382568948011713,10.669437822473567,10.958236173587686,44.84728735402064,4.897202087415466,10.615856804696747,10.794813638157951,10.699615389598918,11.31370666265729,9.96537142812293,11.067611226054732,10.620620737165716,11.169250298351827,10.51694659734441,10.425511722230862,10.875121527541113,10.818616840933194,12.312481188178069,11.31092399115085,10.049893156379383,48.69476296819845
2026-01-24 21:38:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.8313533710385603,9.82708279899448,10.006326137246027,10.714844632271431,10.49905265336868,10.04832617554486,9.208334181776307,10.858877127603408,10.821271172322264,10.092031598034845,10.798601880796994,10.43103479612183,10.005380309654647,9.997874689358829,10.311089359145003,10.610971136135836,45.93485387617211,4.175411397991373,10.80181495698709,10.410066217262232,11.067778803935532,10.49186286732982,11.650227261338232,10.626980682736555,10.454762821507497,10.72230830312964,10.268171479144405,10.842373415043888,11.149806569999017,10.917105759942958,9.650205878275894,11.275209370912753,10.737948344566934,48.55042503567323
2026-01-24 21:38:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.7843040319098167,10.199991538226158,10.853353588123737,11.182589292361287,9.857375771814892,10.343225400419136,10.729665588629588,10.320801210419429,10.944884323711074,9.521181451265365,10.701389275715798,10.80780743080469,9.480197498446149,10.242381919470247,9.705026197472641,10.07054473314645,44.71390368804794,3.818854980904076,10.894346290506805,10.10775784822738,10.908491594393846,10.303863065488981,11.680820212596494,10.374996803482814,9.998414648745811,10.218296824166261,10.830149520708387,11.263565158608877,10.430509668354453,10.690543930378176,11.109180172994197,10.700635473827631,10.765667962264594,49.02684980880736
2026-01-24 21:38:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.657214966658832,10.226492602284386,11.018791612368108,9.743732747125737,10.61653417778414,10.744368295343449,11.332334852886955,10.173567784082637,10.439612192104917,11.096949579520274,9.631596202674599,9.616042085816837,11.208039925551207,10.648418279625343,9.679615102970933,9.37823560349128,44.704795801732836,3.721062139481215,11.432265883718822,10.238700738625429,10.4742285138499,11.004698000327712,10.723373421446563,10.937136227046993,10.473112769435739,10.684410142828078,11.001246038909418,11.206489454506,10.742986152771735,10.293797019320415,11.170242742669572,10.615197972613228,11.03134594236276,48.39632816491923
2026-01-24 21:38:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.430167903729502,10.17059008980461,10.412243794714092,10.59707403874313,10.060846440177473,10.637619398938467,10.556520627642062,10.182293034926795,10.948698765001039,10.259233515922276,9.5668798971737,10.367171121619457,11.055728109545733,11.178410913070303,9.572935547723786,10.440362255883864,45.19010674166842,4.20535919167022,10.750249139806323,10.897044363796793,10.957973474679735,11.383543540008038,10.571214488203527,11.285544942910239,9.597069677278116,10.693806381130415,11.358560646332618,10.529478249367896,11.278294486964986,10.355707581941397,10.830900207042387,10.635467121676331,11.666138691684672,49.09099085481952
2026-01-24 21:39:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.665667467910213,10.01164618821506,10.500980514988024,9.684031094160694,10.610334338763833,11.279614921616478,10.25744433797375,10.968301210609338,10.238781816863932,10.720520660396351,9.779479608068883,9.975090820467251,10.475100429625055,9.421396269580704,9.78660738019868,11.213612089399211,45.87404752579394,3.622582253083687,10.768936189183398,11.275864776234954,10.950546104140567,11.311101717013496,10.25079011513095,11.314651046081007,11.022238284394405,10.873769816825288,10.775753616096235,10.06828734361818,10.219031280300733,11.203953721329299,10.511894064175536,10.70750253310257,10.970125880593741,48.96537993970825
2026-01-24 21:39:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.3336033932482345,10.728535426465966,10.816404783604344,10.137212172680117,10.434394191291611,10.308573011443924,9.646727548058784,10.538142484459257,10.67040497099212,9.986057986331248,9.865333116230621,10.424476219534649,11.163444869926161,10.172063515375672,11.588813575828825,10.450911375889165,45.937837420663364,4.147046222777944,9.955564646319441,9.878858395002268,10.841182861332635,10.448283825491439,11.216175741384719,10.292966627535028,11.024160153252252,10.642035359658951,11.0908973390198,10.724068158877216,10.88029817964413,11.459519413055258,10.235459395805591,9.636095515234162,9.997223773384617,49.605167631616446
2026-01-24 21:39:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.154400984030004,11.053071146962667,11.180693995939697,11.023201844779834,10.959918020185988,9.615118202832145,10.494196358675989,10.318468099411001,10.821542505549852,9.664586083147439,10.400589392825779,9.697580750625688,10.35256668198223,11.25632855822616,10.680138416866567,10.808050370128434,45.2119638911572,3.9609310500389245,10.960763714625426,10.12206103509237,10.52485234395002,10.20783064195012,11.05467824595544,11.661459823297346,11.63420954503467,9.828648763300777,10.802600505173332,10.18218861466343,10.990806653466917,10.640920595994633,10.86296610455405,10.648111406697142,10.589805394953972,49.251396947069416
2026-01-24 21:39:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.194231827534587,9.766507390679532,9.419343488009973,10.25041667303459,11.177186096472237,10.493194812546747,10.34682397846104,10.171734442668582,10.925327612212032,10.269746873031522,10.317082872568669,10.921164471418225,10.334001162620766,9.825790485765735,10.410973783452723,10.246264961404691,45.495774196478195,4.217953877629292,10.381618045759273,10.731270069579985,10.631389719282371,10.28756118248431,10.91445983372682,11.07265807904907,11.306680145567919,10.83561031723938,11.149820536599908,10.657353102498279,9.794417358146761,11.740673980729943,10.454441893868339,10.625738472116016,10.603920683842784,48.45015070814004
2026-01-24 21:39:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.308719362215964,10.818149779483312,10.012794231067303,10.785124094052367,10.402306766192178,10.152788903043342,9.483581734923566,10.896296588116904,10.59814456793232,10.271936492682244,10.491833986208,10.44639259307556,9.891572719348467,10.959693712333621,9.801769726628185,10.81049008192045,45.942804596353746,3.657434254308528,10.464401437209705,10.173985168765421,10.676221607894693,10.692970490194941,10.689318015573445,10.905778696680798,10.967861818792858,10.542621762001527,11.084678965634975,10.942129074159467,10.592798156698132,10.654342788786042,10.862885038262286,10.779269360437992,10.537967768728171,49.39856045101874
