timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:31:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.611769032811271,12.487514093741567,10.41598330750207,10.716903726457629,12.10767917107432,11.191209283324476,11.932422001968124,11.872076654696253,11.900005330001095,11.394971636699552,11.525040886214533,11.292762234034594,11.987966739094707,11.357775159418395,12.090180109470339,11.959951875095225,45.76728402075622,4.8467030739086745,10.106509652457348,10.900620433285,10.047695022385565,10.584363774792672,10.641924150456266,10.04692632715266,10.364057182279716,10.072906798011363,10.540030395285834,10.990492041140497,9.713193824555095,10.529760815782947,10.777445259521551,10.413728110063353,10.441697923087231,49.452024797170715
2026-01-24 21:32:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.483433453136173,10.94406323793005,10.983795974449457,11.074727319138827,12.144339810442707,10.620089657676061,11.685704482875941,11.017832571987844,11.703600773870365,11.867041256549582,11.224702893090358,10.988206965777433,11.711345000808212,12.26673776944653,11.26529100007507,11.376717674803688,45.712392353119945,3.6959642563110524,10.565003462476735,10.66826394734445,10.837494753765485,10.338172367195915,11.192409483326832,10.970011150577932,10.77107010235564,11.63193046659261,11.171052486384637,10.076531400625562,10.98662578039744,11.307404051687902,10.873707461216192,10.935449622649916,10.807803012308929,48.30594234147615
2026-01-24 21:32:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.8299574739869975,11.866108587511622,11.76575721419371,10.77854329461427,11.128823601323795,11.909365220700039,11.588152942725447,11.219749501903468,11.076792459209953,12.05400567702786,11.888245921216763,11.028910782464111,12.024816920925696,11.555527083710423,11.193996442473772,11.581295087815445,46.30028640937152,3.8067493047775747,11.20297415021957,9.719720243483577,10.1734304850444,10.351245105610454,10.781995208775667,11.060014923272899,10.711146333373422,10.965053490972196,10.286068582465731,10.593765036016848,11.350287610923125,11.005165010772972,10.229619356060555,11.552490396331045,10.300202678219518,48.60284459119087
2026-01-24 21:32:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.002875249564491,11.480235970424744,11.514926846916364,11.333148736542984,11.869977811315444,11.556329873087579,11.746550486203319,11.686540123391607,11.639060194414556,11.41129284484513,11.151761943215606,11.70418403587838,11.285146700384606,10.499560549292136,10.908776000434843,11.85107363921861,47.184733623630564,4.203825789084174,9.9139518988732,10.441169946320464,10.198245741657548,10.827551863218638,10.67325301235155,10.622328467527256,10.268422208181779,11.097040912087934,9.986029879073413,11.33067345938874,10.307212470229327,10.895933666545895,10.17583398086576,11.322652777068246,11.409616451074015,49.17879660696621
2026-01-24 21:32:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.8591193073006185,12.827979896986317,11.909328626496963,12.58826472584075,11.749736067364982,11.309343189415717,11.640647357344312,11.644175051927826,11.29782132263645,12.495445468737792,11.795248405402525,11.123911535651267,11.60654732041496,11.092041296107434,11.457461745916936,11.882841657189674,45.9880966936751,4.877326763923371,10.277513715180863,10.193077067312304,10.582858416022368,11.886171270557952,11.120000963933766,10.3730378439601,9.71076826498461,10.182359358469807,10.112200810539258,11.314174193394452,12.456078047405212,10.575999763092497,10.62415853925777,10.7566019029526,11.235530446463942,48.39391828884273
2026-01-24 21:32:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.646333492460401,11.00171394846629,10.572725485459673,10.99078586577387,11.755762128765092,11.033579153774202,10.945284909760693,11.918329681564256,11.094130991974312,11.757049233908116,11.24001724721813,11.838170354840443,12.187200134316619,11.137754846103,11.101544005567527,10.94371368916086,47.17538513677107,5.051240166521072,10.07210029506104,11.282086305327418,10.675089208584943,10.076415577727015,10.335368927220406,10.287657532905644,10.7508752596238,11.083818974572013,10.654558150648906,11.003863654703368,11.065133513021644,10.575272359550937,9.972575142739103,11.317748135943994,10.24833490670676,48.727894713525
2026-01-24 21:32:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.05088219459049,11.511878678739887,11.078598510092824,12.169627621481693,11.824078825867502,11.001281053323165,11.920087813374145,11.711532371669627,11.046705599353178,11.114076917220476,12.20089823427034,11.701362188627355,10.969923151954646,11.512904186805498,11.863300923718837,11.623139120651901,46.282546543078276,4.032255977162875,11.830576648373317,11.200697520491879,11.008899275409384,10.4318305797201,10.110544931607873,10.910094328938992,10.948519841443447,10.082238205126094,10.690593992209307,10.422643939672843,11.397802884292178,11.476844189586995,10.236179289308378,11.134352899317403,10.54865137345692,48.58623223887689
2026-01-24 21:33:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.210767767132287,11.526746457160455,10.966249777127844,12.616583283831442,11.94232936523632,9.996133679651015,11.214167677412705,11.542865164124953,11.625175829000783,11.528706028141963,11.916285359016607,10.5460982909963,11.228845539317266,11.31206073917189,11.765628102966327,10.917313735544784,46.69407124078615,3.8114576614721885,9.848276635994418,11.122914770446725,11.51170790712523,10.53630226347394,11.478965462878053,11.19881104963947,10.25782187446138,11.375617712699045,10.6747174905615,10.750236384332595,11.436613874511265,10.876599053797493,10.710415528617672,10.238193731906291,9.899706123460367,47.875234753495846
2026-01-24 21:33:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.319852158201302,12.365330360970395,11.355848234812907,11.491954909761848,11.000206223818399,11.134558864403948,11.112747880554624,11.459085560049314,11.900974368059554,12.578309246016007,11.967160212377474,11.921625128407811,11.182630774713173,10.22518474142646,11.32755469353531,10.970637181041617,46.113049212208146,3.926487376646617,10.655633984363856,10.528460224725995,11.12987347921394,11.714007602831682,10.538464305174887,10.389960926695558,10.54939250496954,11.082781920027138,10.654635589075907,12.270530405264772,10.048739424232162,10.148586132948061,10.481173502242491,10.892247838306956,11.018349026813901,49.18151752837435
2026-01-24 21:33:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.714589383870397,11.446025803091953,11.79564583050588,11.891747652123392,10.873167900934282,11.703601443894158,10.233546925866081,12.794164404315191,11.600227036707064,11.187478073035255,11.462578787349681,10.36993502796059,11.92657459400602,11.968065119145889,11.89618038058555,11.606677843281382,45.76892220947349,4.394285768334209,10.630858226407184,11.122864977059981,10.585227038130604,10.595692233578921,10.20333242030729,10.394277486304782,10.617016575394368,10.188555462518165,11.360600731448853,11.28674889487176,10.994197264967813,10.801139596144703,10.509161090450759,11.602871720519563,9.92556652834212,48.538487184856805
2026-01-24 21:33:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.7111414805278535,11.773562269973231,11.073788474081574,12.104062334926702,11.340123339697248,12.05781513201365,11.541413129865361,11.511425712247883,11.624392493442883,11.228976456549384,11.588188092360639,12.55995116219978,11.617577280655349,11.02718440340751,11.736637191872457,11.21035212838714,46.76444259147169,3.1162461616316524,10.546701423903421,10.268966999853378,10.372863137689741,10.148557957985886,11.221146090269114,9.810551245964728,11.162372772951517,10.931315497791815,10.247115490327653,10.999118660065328,10.617771801034689,10.565103810461135,9.545592141314273,10.682587774863066,10.810510023097281,49.551776500462815
2026-01-24 21:33:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.709896314484323,12.416164706556167,10.692447077348437,10.604282729325348,11.319393786701452,12.331691903794065,11.381855709376866,11.699499013765863,11.393137706166993,10.984593568548837,11.12541943158594,11.77704739689268,12.235698507360707,11.791309495626257,11.196618430822102,11.697111019701154,46.846424000001726,3.587878873877075,10.99579832023704,10.293658065736013,10.433754496708163,11.291191669033562,10.89605332433035,10.246563574919666,11.219715101595849,11.36084321656297,11.362258296361109,11.487988709662657,10.842123924657782,10.52230092767576,10.165353655776801,11.107025497161263,10.703934171258,48.85152748187258
2026-01-24 21:33:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.68143368776945,11.668816393130395,11.231832254443988,11.680989363082162,10.507478755333887,10.853547864397681,11.428523468055248,10.449115672143444,10.636948200733388,12.136349009900558,10.95640849630683,11.008333552189734,11.316025837497753,12.005412770683286,10.962779960529524,11.1103545048285,47.18967066391392,4.27764746961071,10.86867568890157,11.157560808868904,11.491490962647434,10.396841446092644,10.249804267861004,10.7412474086671,10.884284851738023,10.55434155356038,10.056434960682566,10.548626173786051,10.302745062615681,10.329709360390535,10.497112296709567,10.331293051707886,10.516035074137722,49.37237171479271
2026-01-24 21:34:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.6232938339408367,11.610225772607446,12.475184618720268,11.198728770377734,10.459337107090771,11.345886323707598,12.399267886401727,11.946553871655677,12.05122898212,11.078928142226143,11.064156823588064,11.18850310718583,12.422806094259434,11.284477611669935,11.940971097371536,11.241624368920576,46.25582148478867,3.954089290506481,11.477569750816874,10.002245936252141,9.954078963597167,12.055256343529937,9.74923358813003,10.865343451754063,10.992358518701915,11.035554836687426,10.411831273108621,10.790270651808434,11.850749323857155,11.185423530248231,11.094133946629984,10.67890515082501,10.960881080571308,48.490598781175485
2026-01-24 21:34:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.240143648641221,11.506320812752023,11.553033467811698,11.307883596937508,11.234979663513952,10.874600948951462,11.96502999820042,11.412037901780842,12.35191705202986,11.059842863451081,10.519319799835946,11.505130187441024,11.5058749949179,10.371382252529257,11.475477101772022,11.360454322242317,46.016627953589925,4.568791770084177,11.191633304672862,10.871687103285797,10.421550119016858,10.752807825636088,10.869179331258922,10.165285959084814,10.346203169335233,11.523307027275207,10.61211223033023,10.512644149029454,10.71972135985778,10.180614509060737,10.509732727833995,10.722219152358232,10.680246418690693,48.323048419860136
2026-01-24 21:34:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.0256695934986135,11.082298505949497,11.61569462680948,11.601568763919294,11.34387599589626,12.350826769897006,11.84043115992489,10.825654003816704,11.476613748496986,12.13388776488618,10.799953222479198,12.206197571626747,11.22452307458358,11.48056706232295,11.128898686653491,11.370978390290757,46.75333673836429,3.838740892905237,10.356564366044708,10.612895913924254,11.068358848979216,10.153331538628615,10.45802786194459,10.883045491439457,10.821214563470493,10.197538098575677,10.147452093513115,11.236824614312468,11.169470120823773,11.404808684509876,10.217358553153069,10.404610735328001,10.58359018197658,47.962523010740746
2026-01-24 21:34:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.294261463865587,11.271817874326992,11.671292787201178,11.182754144708662,10.784633517721439,12.16625673867036,11.13293228384676,11.15545515757851,11.587941082264772,11.56669482771409,11.34029277496974,12.526382791512617,11.450769760001734,12.3603510039542,11.258631328991461,11.348875544804018,45.49827148740702,3.609183537236748,10.941352519743202,11.440086562442419,11.316599115753242,11.254844641054317,10.915703990600374,10.652104815931569,10.048710648527077,10.311478840666508,11.1276438058517,10.949927548739806,10.333414147368389,9.771439315197012,10.471047037821144,10.705138856765426,10.270243886143717,48.440759569463644
2026-01-24 21:34:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.263251311881152,12.267103796874819,11.596188422703106,10.449793771415123,12.071723038148864,10.786583204606707,11.17072713357735,11.80668985980969,11.256269912316817,11.362516900013228,12.399040971020979,12.522790168905077,11.574185814505892,11.679766905070224,11.653044328730957,12.002861529970337,46.16901669066992,3.2392593174228255,10.808849671915471,10.850852841811532,10.89511085497577,10.534410932242046,10.866300544036635,10.775360310730646,11.30948059887259,11.070260936938892,11.369462337219225,10.620476067567083,10.246133661310715,10.719749742612867,11.704845153931462,10.645157699662473,10.30943519279875,48.500139644496585
2026-01-24 21:34:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.954184819397031,10.818740789138142,11.187033123281246,11.55124670628301,11.278238119508721,12.02550506328506,12.151644181171456,11.534338709942414,11.278590572695611,11.392401602004455,11.429918813967054,11.19497443766445,11.620452500917642,10.633537159166263,12.013662393498182,11.68510592689414,45.652438507593864,4.075730680653658,10.721492883942403,10.605189445154638,11.473883939142237,11.05227776432681,9.889417207217834,9.869369514920045,10.801102145442227,11.501240681058418,10.869651049670233,10.290934351705399,10.870088962683063,10.596493968381283,10.743082372268589,11.316502926158963,9.994688546518477,48.30786940488275
2026-01-24 21:35:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.028764489362557,11.476915482028165,11.642821076002656,11.041676540645643,10.908360635257397,11.5363878928932,11.539324282362337,11.805229152735988,11.167181279547847,11.707971973480104,11.190890628603016,11.137048567226014,11.302226927517502,11.172564952168802,11.779382522193037,10.384399057697275,46.14004480232966,4.555994838447573,10.784890721949944,11.13221041769631,11.036688985655958,10.076715342608944,10.473285996789546,9.959152034855748,10.5047043438613,10.741473136652676,11.521455436408376,9.738711218591643,10.886788438111862,10.860932071563111,10.268537477329259,10.894186813229,10.525716216294239,48.27756053457728
2026-01-24 21:35:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.219096172794817,11.612272105598215,11.622626495227484,11.501811459036581,11.461766765814085,11.420130591527757,10.909405951503597,11.427242214760305,10.851524967807679,11.437803409527083,11.897798353461738,11.801689604013594,11.765975351149077,11.918755256099315,11.312840385611425,11.664385772597763,45.961726138101604,3.7198347200329818,11.407419798851105,11.083398390789235,10.617858278233465,10.269210998148283,10.186514696816841,10.932166626034213,11.061720379545294,10.534347010626723,11.365775691867466,11.040121351828866,11.049074594908806,10.656290518476476,10.959591841693507,10.188854804146978,10.796736464796302,48.76464622090594
2026-01-24 21:35:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.134620404311317,11.315873655631504,12.221996549485235,11.500069608211614,11.8945263517284,11.08816004477007,11.213207131785444,11.032803278484272,11.885668067188853,11.614031944210927,10.868108969833562,11.951421450149427,11.541052907776262,12.054766355714854,11.782613418542871,11.437697528118196,46.400597015909845,4.68138404920484,10.557318670136155,10.291078965117203,10.507309296126698,10.918825058264492,10.67021358685209,10.616458023581908,10.143704048440856,11.156226356026435,11.110115918489162,11.110238900359587,10.620825084327416,10.31810284734219,10.184929416734294,10.41725558299004,10.91296190137049,48.80921306172586
2026-01-24 21:35:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.268299426485923,11.059436137614448,11.814033336589796,11.654804949626834,12.120808185993203,11.904019326373547,10.690803624823767,10.930691950878773,11.840883852222698,11.247766789659263,11.285209040593463,11.432600201706252,11.633419867602912,11.79093026916042,10.733132850647696,11.207650412476797,46.67312560577032,4.100762750486662,10.699901857364662,11.302253921083684,10.91882210299966,10.983401218499441,11.022104745281322,9.98091384797695,11.014541334950831,11.880638129032402,10.219169798310144,11.409430773497231,11.104647996382617,10.437615488416972,10.722339101669503,10.314879363420786,10.917637629615706,48.33601720035151
