timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:18:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.006046009130488,10.366220234381954,10.300971793474643,10.851619216043128,10.46176562938301,11.500854796091353,11.12048114792346,11.241757732962066,10.840091773284323,10.433461659278874,10.894941668878534,10.833745171678805,10.230793336986194,11.034505309528233,10.338664157995884,10.115169920571686,45.401470953689305,3.2103748273812815,10.773242753456167,9.48014116408596,10.649640591268419,10.601868428301167,10.386941663565612,10.620968799595017,10.489143509247567,10.877846808977448,10.08963761418551,10.678429893058093,10.612074386161998,9.682752536578924,10.973183055734705,10.847657002509733,10.28847414187395,49.11253918888248
2026-01-24 21:19:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.8689434278542967,10.759130990967343,11.136489520575683,11.297970453867054,10.136468665760898,11.187536945108537,9.562687157300708,10.140818342839879,9.738313408343036,10.56492750786395,10.49731969959006,10.033188589109836,10.538026009048671,10.52834969394122,11.235158185864558,10.245442512589685,45.27316897719398,3.8996235981784118,10.031972450941117,10.252315802133094,11.00244224329066,9.730300750175747,10.655408474640655,10.360916937461024,10.52276193787208,10.466178645278921,9.983893804998983,10.116053233450243,10.733696645119117,10.539283122226477,10.457140463885247,11.176378076495501,10.457153055004074,48.785439512939256
2026-01-24 21:19:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.971869483051542,10.590765231727705,11.125206976644712,10.669551476828783,10.14565915295979,10.659413319287566,9.6431254982416,10.29824969655156,10.565096715105426,9.716759339870395,9.755865030363813,10.323826309337267,9.62126821102764,10.862921588792094,10.731550062872454,10.834903496905058,45.11867078098576,3.8662844855461262,11.203940966801925,10.620787103916044,9.927172254343185,9.62975944245043,10.87137505826866,9.731293327088766,10.567831995232277,10.881899950140037,10.524749797699304,10.348385202156607,10.673782987040523,10.238549658160936,10.533490365005227,10.415206174512802,9.43714975434532,47.73680888239009
2026-01-24 21:19:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.7997076575419184,10.564750268777592,11.067239147022676,10.263337692883852,10.5901739514169,10.232003367378214,10.670235235808887,9.562249354877697,11.03682955561008,10.99739812875696,11.30613451933203,10.408215311093707,9.353554426246806,10.479826747370794,9.740108784275863,9.963226411712382,44.681423214068964,4.060987333802013,9.747207968629064,9.481319617548085,10.606962140793492,11.184390614671125,10.880480047664854,10.064815558552553,11.605433506235903,10.631040662043448,10.194520477413105,10.576493495912233,10.098055160294415,10.779492867154275,10.285616735421145,10.582939512543279,9.73757336825164,48.50036135086311
2026-01-24 21:19:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.055842537633376,11.205295634233396,10.198564545963965,10.419285310228183,10.861257987689598,9.715526321529971,9.896725539563182,10.148695730806715,10.717258237286368,10.130223350021273,11.008622935333245,11.238689593940272,10.206695922164872,10.57589019815136,11.040878017013473,10.799073275747672,45.18325335193394,4.5791472676137515,10.053537855076957,11.127260903937565,10.691695375176874,11.419010776749628,10.82350333123765,10.510158338953387,11.424592020471502,9.983918042058995,10.333521074921208,11.434699781564062,10.784930911345255,10.962762409418193,10.068904268130998,9.661749777374741,10.429082286137124,47.91995735728684
2026-01-24 21:19:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.1966927527642985,10.053048848040433,10.25271692129562,10.226813269925302,9.8605430530788,10.196659216977139,10.610962961611037,10.542393297342171,10.494303937954193,10.224624987498917,10.089595664438589,10.369866302227576,10.464096366253544,10.655640509460472,10.821909262925427,9.774354265738966,45.3283772229954,4.1811272802985116,9.289750690044572,10.2014654442282,9.794485903405572,10.490656917872432,10.268676623471102,10.608784334245142,10.087358406265535,10.565644350525039,10.081734500140502,9.051289832436611,10.75456323667202,11.089740896266214,9.896447690551192,11.20585860307045,9.900659357971252,48.5993661627742
2026-01-24 21:19:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.8735339074073045,11.287349065875482,9.376581133419227,10.76756409222792,10.44462577207324,10.499029484495127,9.877150625991346,10.483644899150878,10.969043649608908,9.68471640990274,10.069472256838917,10.715742949528257,11.070152126144599,10.634091223599107,9.968454195801888,9.203693484443898,46.015296335274826,3.9197593648137192,10.433241363574783,10.66988812585616,10.403971756872684,10.141548038193486,9.631416998704488,11.156716875971263,11.026709733090566,9.85379756040678,9.181650951406997,9.954132027229479,10.296773772031015,9.901379181664105,10.225519168593932,9.825167788387246,10.192169891008195,48.88187335811508
2026-01-24 21:20:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.085949443417246,10.81315343121932,11.602936318307556,10.061320259971188,10.446536247337963,10.302977176342067,10.073036992098428,10.088323762727633,10.118243111125265,11.322654816336799,10.028217646984961,10.650896080481584,10.716531929257911,10.8608558258058,9.92817114129721,10.678974349670844,44.95820008108895,4.033152779388684,11.008524581010423,11.448924359073871,11.865975627164396,10.574860082167945,10.796007847459933,10.797849815934688,10.487547393633909,10.460211515379084,10.482798047250412,10.873162301234581,11.06194939213841,10.638870080923775,10.625145975284134,9.723792532688584,9.431316635810761,48.33094509311088
2026-01-24 21:20:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.086440789026355,9.795673680341451,10.199341766074937,10.52087875332971,11.282290166376415,10.12946795059719,9.696475975301412,9.787750523497765,11.496617198181774,10.536102913212877,10.836810626189134,10.325671893504182,10.978369671326565,9.920834210998228,9.727182791651382,11.71759594907293,44.61455585029551,3.0570845545051997,10.067172621144676,9.965649768053954,8.832291975210058,10.207837736419512,10.449910305085382,10.480659007804459,10.918393765160722,10.833674128968072,10.648791931297865,10.381895097868457,10.330296519943163,10.786840493076058,9.468712230868016,10.108186696152934,10.73976877531258,48.09827897441794
2026-01-24 21:20:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.008626462615645,10.220651761444936,10.138877592262899,10.082703718496349,11.05297028575071,10.743816874994899,10.75584737480203,9.770361803337886,10.360427800698718,10.432737096466063,11.187828072584022,10.708988782023845,11.01068298858099,10.945243919743827,10.754055804917133,10.373323532662779,44.38581927885028,3.5242455265176456,10.240063761296259,9.916922611361137,9.902553475145439,10.298327087994826,9.317838620972536,11.11468279744139,10.331610794127322,10.57197166523436,9.948177027309415,9.844487583814283,10.5514794566278,9.877263376105642,10.71293446159524,10.390201529852344,10.24224047003751,48.38275859769897
2026-01-24 21:20:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.01911239620889,10.147920404402326,10.787785222029532,10.708739789993734,11.419605078876362,10.650897763904672,10.514029895993874,10.88108453960248,9.658037094042859,11.52833610659287,10.019352780494602,10.582222217635199,11.13730946639795,10.608603049698882,10.665480949798585,10.298580658765351,45.779019036086815,3.7473738328330426,10.10931472347708,10.080339950194551,10.615149429143896,10.626630034460081,9.753843662813578,11.162780671476142,10.482765117135639,10.132235422580163,9.939885857153957,9.627605877406642,10.887800251581575,9.72988373583561,10.655773782601392,10.693218893108199,10.395481949997711,48.49485904731868
2026-01-24 21:20:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.127001315942743,10.137968710682552,9.019031458659317,10.391076544536817,11.49639145874603,11.060161397689257,10.070263603794697,10.761297873847191,9.962517416505948,9.932508603241608,10.43959187802246,10.648781501560501,11.24247894713143,10.048491274899282,9.919214456490746,10.1690104861498,44.663759152015054,3.9320580763787385,10.765051387912482,10.088681498508203,11.363586965467425,10.794005976443621,9.466423462748475,10.451803477396817,10.759488294387461,10.41395361588971,9.803933716909992,10.424347637557695,9.819202959473628,10.369603147192887,10.206726270082639,10.37573729564666,10.340457412020388,48.487651040489325
2026-01-24 21:20:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.8039226861749085,10.50812573541325,10.530252825162158,10.376281637283533,10.414543240212463,11.030717762936797,11.814440970903737,10.352032625146135,10.541499770034099,10.306633686504565,9.570411729401146,10.030768360849239,10.71902787836976,10.403076517717686,11.001309300423664,9.747047905672465,45.33496345876717,3.4701462843725617,11.162338784147689,10.606759506356909,11.01026066990763,9.8364609509001,10.219811357295333,10.811198554618354,10.221180010914011,9.882875535440812,10.640820972064715,10.410325287799258,10.517299109279792,10.992202158143446,10.30640627201353,10.004509584400461,10.572698782595376,48.70646312500408
2026-01-24 21:21:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.536245521084522,10.758964678282522,9.921059651653367,10.200653099414385,11.11454418070352,10.854207401875009,10.032727871912583,10.545350388108291,10.847761589671114,11.424228952224016,10.142020119962567,10.489024691580152,10.325319477875409,10.515182704145008,11.034305438186028,9.807633047656955,45.76370896034323,3.5496051589655124,10.366442789997576,10.408738643900811,10.424298862768675,10.873159538935338,11.325645682868732,11.006184394807688,10.530861678403225,10.465063091237845,10.596273638376884,10.328372036526725,10.494699765179334,9.142456647854939,11.11204758256012,10.48240595685252,9.960000808405384,47.944701729568095
2026-01-24 21:21:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.8166089889231003,10.241861523931481,10.49938779251278,10.24369834107177,10.011510298768819,10.600693706414377,9.841581173738703,10.306183721158419,10.041383358355837,9.99816570319001,10.536386962872092,10.9084185537857,9.620027797329849,10.544667541950838,10.496472338390815,10.539135437944841,45.88734157151049,3.9324836102654914,10.729762880344015,10.58578515601765,11.020848995900934,9.913514902169048,10.682363777876892,10.857263784963651,10.043401857488957,10.16288835497039,10.081129290567942,11.306883877853036,11.395640675045142,10.884393367180015,10.818905861118404,11.00168472690929,11.298905023740826,48.31793219506944
2026-01-24 21:21:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.4032843067380916,10.187504837784333,10.234414684625253,10.462622636861456,9.863327077635743,10.189275206938087,10.600076202345985,10.337806619547004,10.965106724100195,10.504001198636134,11.204568879482506,10.07323119796531,11.211918988970798,11.20611875668871,10.3826746264485,10.592852480281202,44.78747914883683,3.8957999020595606,9.775786587997375,10.029573727389216,9.459575308426073,11.015381722436786,10.731778701662298,9.863046157130869,10.910264665456145,10.0539531773565,10.520269665355169,11.189255217798898,10.060503951439534,10.186815649867562,10.476546078802182,10.099750475428792,9.964862706516664,48.406157259544074
2026-01-24 21:21:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.560765221808702,9.890018684851555,10.363271740992001,10.298545751479592,10.511910940698932,9.743160639691183,10.057487634126568,10.579979044640872,10.34324178260245,10.684258388606274,10.2445572365166,9.662364888124953,10.236364105427029,10.350028606727424,10.391845291336525,10.229757895070763,45.30395510265733,3.291636489405136,9.543130851269641,9.516479399014623,10.931346626184167,10.573855702467707,10.434517664966465,10.402411251840372,9.804930295148738,9.365773082772344,10.747729272663648,10.60794720138045,11.184632427840606,9.931395747259357,10.838774267059197,9.902137857405961,9.5386103509834,48.69480699875255
2026-01-24 21:21:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.371978276445957,10.079688801445343,10.11994738403365,10.733248763794762,11.229732207008194,10.998348108770088,10.368485495700993,10.643588275778287,10.683033553145073,10.017701193882887,10.916939726916093,9.944380415651116,10.33553505510576,9.6522289274933,10.884742784918634,9.983006155334486,45.556440106219796,3.926085390524855,10.775279440607202,9.622784581477744,10.039186268410814,10.681235566684675,10.174362564886673,10.203498903167903,9.85864601704321,9.835995687506323,9.822673411714229,10.41205498448801,9.950715037850756,9.308109554021653,10.578292698772088,10.61416525287724,11.361928905641822,48.47218764157351
2026-01-24 21:21:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.9525351456613698,10.768894375816137,10.533137269117313,9.555864142147415,10.058856300523555,10.33983964381884,10.66261388866494,10.04150841714387,11.321714935079088,10.280188308643536,10.567717090300723,10.515623529089893,10.509955036878685,9.76277197621225,10.327824528906293,10.79773864182661,44.77555248958958,3.4721397859620113,10.64621450675517,10.176591185951281,10.394626589032441,11.243619296555309,9.794690062315517,10.346785423305167,10.115855145727313,10.685435060171228,10.47743439174605,11.09253662955053,10.010106952440294,10.324153837204793,10.695255772722122,9.797029014449455,11.022174105634749,48.63329576276815
2026-01-24 21:22:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.3955281813435487,10.323951075249294,10.692801519471137,10.499288958006078,10.798836071835693,9.607333518677526,10.36803313081269,10.8292790177483,9.871623046275099,10.740079971502043,9.747642647782573,10.013697175102866,10.700193607418782,9.978772059763417,11.411854965043956,9.874155321206585,46.12637252571371,3.401219563968254,10.654879233782752,11.257634210271679,9.931763678755997,10.290706056688132,10.434151481856164,11.09326843341642,9.6367521703708,10.428992158676403,9.988069267785683,10.55473522408249,9.781366859710483,10.579768947356412,10.556440500750538,10.089992414619914,9.696887280132067,48.75379951554707
2026-01-24 21:22:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.5569297596347957,11.02522669238606,10.547020483290359,11.140799901557621,10.891767674458093,11.051417378559977,10.92485872523943,10.230342573032322,10.46954395918807,10.572105888558903,9.804327991724435,10.868305361411515,9.855120752938962,10.049725007765229,10.291484974422122,10.364766345277763,45.827076677609995,4.366176207141223,9.97736730592885,10.601316713883524,9.766435856433727,10.763860009589298,10.829230728706762,10.58913375868165,11.283017606439008,10.464377689688632,10.412442879784685,10.39818654566575,10.404544371011038,9.496953636038697,10.643784185037605,9.935702276382647,10.65963275823573,47.726214851096834
2026-01-24 21:22:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.7933705161597646,10.944152105065115,10.421985348359359,11.434927832096946,11.369004415672315,10.134224011715345,10.848935943564362,11.207848295396072,10.390698310329253,10.221023494938525,10.352172411683819,9.355487668425123,10.349441890611827,9.688988062647036,10.160447985749705,10.105396384571094,45.2574751665992,3.5775682390295733,10.11667060454684,10.669632939817383,10.33509516831608,10.102572064803256,9.826853418621345,9.832459872420394,11.07339912118423,10.157082001021616,10.587093997888994,11.266209483887549,10.60512156874079,9.762626948891498,10.01838339516547,11.029252903066357,10.365764858777093,48.76081775089512
2026-01-24 21:22:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.2540847047695167,10.1440886064844,10.422064037513303,10.24430393337255,10.275753537380972,9.887813834776928,10.158658259177669,10.391564370500307,11.254009700844563,10.78395788429371,10.602311221105765,10.562498812358458,11.02553718139752,9.534184265094883,10.87234064126318,10.471774506179948,45.95802649307378,3.794016537349898,10.715247976627024,10.666889150451617,10.244904693818258,10.219272791867757,10.140013035977068,10.180881424695025,10.217897259785682,10.266075384947083,10.829153249133165,11.019064406761444,10.538882238837065,10.207077452218385,10.71685798579359,9.99855355437501,10.60963234944107,48.594663471288285
