timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:44:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.100878783628826,10.025407347048143,9.749553739683105,10.84480262014035,10.179100584302024,10.83201523074904,11.223767908980209,10.28736210434917,10.823542355208923,9.930026437466422,10.069778244998446,9.479461464657707,11.055803041174501,11.502272259088029,10.595604018018907,9.990791031864358,45.79447975566285,3.3823698729286784,11.192598665800707,11.24527073206439,10.022863667268576,11.080416102975278,10.914101498192883,10.58988724801889,11.692537711574682,10.499182898845032,11.64657626627144,10.121295623542743,10.368363861371343,11.45660892998047,11.576820243218963,10.297095296323809,10.527375393798998,48.39886310336851
2026-01-24 21:44:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.4680895622988834,10.64927028790749,10.77117239654006,10.703793720685159,10.527368724478363,9.75797531134838,10.730862973148593,10.405831003776525,10.911037482022921,10.637543837299038,10.628531334842595,10.344675687917091,11.584769109548164,10.504041592559954,10.127216897891179,10.972913862006049,46.13808306303128,4.834845088944823,10.946445127497533,10.669274636304634,9.93267824704096,10.148824509079484,10.805726114933423,10.231963763994095,11.285760077881664,11.377530975842923,9.696720717545942,11.197818875827274,10.46067409965779,10.882402956539625,10.56343906107024,10.347516338592863,10.306255276829658,48.63838194721433
2026-01-24 21:44:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.781104348310131,10.05127096328487,9.869141059233796,9.734804006230819,10.820070116991936,10.115801002762783,11.466004043394388,11.530800195805599,11.353157079191137,10.39183359370977,10.237975276532222,10.508195920607708,11.278603611132684,10.04840174058833,10.690356112337023,11.066579124511192,45.21660657207352,4.4963019189879025,10.702148488600363,10.55980778528731,10.683318696180091,9.8255064848315,12.007336814237474,10.929270214258143,10.491594370846219,11.188526339975922,11.517218826559235,11.1112743173909,9.809140959610342,8.955830374560042,10.472239545933787,10.803662960784168,11.84815730968626,48.861054875488996
2026-01-24 21:45:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.5820423282338325,10.421366909933251,10.639358078395864,10.157906410474903,10.689681486408666,10.163868890733957,11.854056056416026,11.045391853001355,10.928047700320846,10.591268959084834,10.606738372571112,10.769368652762045,10.9632014540535,11.663294214617022,10.813954508967903,10.539529539812658,46.26627293895617,4.91167742406274,10.253668457173223,10.328729211776052,11.30345992576962,10.918006788639728,10.682470896516728,11.539966405163911,10.87485007380904,11.258722918246168,10.186328074188825,11.054868949514061,10.782525986225039,10.92057605349735,10.581000764940754,11.179265002978289,10.012256436245671,49.44747408505147
2026-01-24 21:45:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.5612950140310033,10.347053458198921,11.268513695296166,10.53561303990283,11.397369088220524,10.622058052268683,11.58992318971096,11.248360081951418,10.794590006076511,11.639494191194618,11.013897868532789,11.178446279098026,10.514178545126821,10.886908217867763,10.742411093848864,11.17396679655144,45.825264490719725,3.9966465473620207,10.268140527074001,10.79419354885684,10.216829332283341,10.494571578438844,10.632279932073882,10.854756505890112,9.64743202762423,10.386701958780092,10.703258003327672,10.186911507615259,10.521918106098704,11.195246706704646,9.935570629495215,10.655746936821387,9.87308444850379,49.593063967535386
2026-01-24 21:45:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.807769112788163,11.485942438542073,10.35893661278331,11.985927452724582,10.594762184598288,10.821589772983366,9.878882155107224,10.458987703409546,9.784808618789453,11.290902427089259,10.63520301779415,11.603858074044588,11.026058014303906,10.752124780597429,10.10042796977673,11.669819508550798,44.95281056379526,4.213719615762403,11.039229736723604,10.55401333505732,11.004020658820892,11.443954372640269,11.25407162907905,11.26670992324528,10.68587507394398,11.713477297575304,10.718727607689312,9.954701506758614,10.195765794125748,10.441959278066204,10.3512022024188,10.733394857736245,10.508440814903492,49.50067857170171
2026-01-24 21:45:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.250405411127485,10.331497309272429,10.661788560517138,11.189353269145187,10.845018704492363,11.497886794911764,10.677645328170613,10.905736129326487,10.55910448093352,11.014614555726189,9.319448956672087,10.452391856182436,11.408426793962295,10.4796247461024,10.550693012445802,10.161958898219302,45.045363488443776,4.34823980918566,10.656534087209431,10.876776182104203,11.113649211228791,9.438396590678684,11.096452860851388,12.62737906904037,10.243883564204081,10.448388900502108,10.681107624266659,10.074969929699323,10.554920532902523,10.857724913960766,9.965819997616768,11.113740451843771,10.840696790090515,49.33894614836184
2026-01-24 21:45:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.087644036114318,10.619681095301248,9.764375113009365,10.281039048942466,10.453248695048922,10.335249854019379,11.22449234609013,10.858328710383804,11.216769758638995,10.931627606391258,11.129887289344952,11.42193751512069,9.880207837251932,11.079414580435316,10.16570736158483,11.20780927694423,45.67438010956761,3.9755312579210256,10.637354720391345,10.868887403609177,10.568829908557941,11.660156372225678,10.730937113045826,11.32218119005488,10.56776786427394,10.44241737342839,10.273794636094504,11.392271638689936,10.566365362689574,9.522609370028173,11.3252305262145,10.820391646873833,10.572658629837067,49.21830487501351
2026-01-24 21:45:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.5503548053664646,10.23734533409888,11.28400884401853,11.204212478840486,10.307739529168265,11.130980572927744,11.124686445885121,10.8240140870914,10.116393944593332,11.45728240836699,10.59392854457442,10.79332769780799,10.27360903334702,10.936736885029392,10.225274297913526,9.836763809803001,45.65286653907397,4.01577715731439,11.826683789376363,10.88230005395223,10.206220365761519,10.03785110809191,10.393725195566498,10.632123755127756,10.51969149397489,10.733977106107476,10.74915185814723,10.610901459699562,11.06980938285956,10.932635771885808,10.813743532726821,11.866241987693757,9.930590774911503,48.88065411720593
2026-01-24 21:46:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.120821672785451,10.085005876045955,11.172610636933607,10.483178406756887,10.74492843150036,11.95754993454973,10.44813351987072,10.96273149464554,10.132893767289376,11.022791552563858,10.755399665526296,10.734380211219097,10.271997124725592,11.703961737674213,9.660620432397153,10.961801629368008,46.05899605520692,3.4605357833166206,10.947139671194156,10.736222540034179,11.258561568400584,11.569213368397053,10.174480567680698,10.291012997602905,10.762248390890623,11.833502333870648,11.142837324893264,11.227834296867295,10.958309925220782,10.836115561609349,10.324415423488176,11.388959660238198,10.921524249022072,49.34251321776719
2026-01-24 21:46:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.599701143937539,10.698236855222316,10.509026399900012,10.015659665135455,11.06075920707779,11.268864111061115,9.873058620735822,12.12129998574019,11.0615517784443,10.733927394009843,10.470327726438367,10.4593706077797,10.343878411274087,10.45987191941952,10.422038920636783,10.477180697474699,46.799580946622925,4.405592325874257,10.353238621993729,11.084065720143489,9.715623272695446,10.482893201725256,11.159805019147697,10.755300767531425,10.174553010893632,10.357389200141927,11.138523401117004,11.008348380276368,11.060606839110932,10.964381199465503,10.56728242414562,9.88805741173417,10.093655564215625,48.751972695138235
2026-01-24 21:46:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.738709316214959,11.673971622898705,10.943887024792318,10.179750694888122,11.436176684007199,9.88936683321344,10.149330633696728,10.993578860128226,10.60512134179049,10.936307279796454,10.810368484255177,10.32965524416585,10.64167689611662,11.632663465590515,10.748141136480038,11.015630818819837,45.465665927431054,4.427550360203134,10.59403264366699,11.07991882579591,10.674934541477704,10.827420891097537,10.652552304908205,10.440832392320926,11.632928203503951,10.232985879908975,10.673457253757624,10.983241065632189,10.262673272142958,10.518347954984671,10.723383181323577,10.025597592761645,9.59306336081996,48.70875619581553
2026-01-24 21:46:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.7978496333076683,9.533835550818623,9.936005606976465,11.355397396552267,10.215109747155813,11.185492434749843,10.133947820884298,10.136446884714008,10.625472773337513,10.554072295975926,10.841460591339136,10.20096847391013,11.357989338804446,11.36044401963598,11.217760419978386,11.59273152494883,45.616753654236696,3.86369814367381,10.837786007451331,9.858914701733726,10.793747517880545,10.574302734508725,10.44931012673757,10.859460161708538,10.577865649619653,10.678581480921983,11.041877378261868,11.177183907255973,10.520386773578364,10.43740175232947,10.96549178862838,10.304284548715644,10.048908923995457,49.1103199240689
2026-01-24 21:46:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.026674850671494,9.546324077937074,10.413172488563005,10.238160673538674,10.617394205767853,11.308209413983779,11.962807434705876,10.912033577169135,10.404913229961258,10.915726626608606,10.376251931619258,11.08379731361431,10.837109581496122,11.074331877604186,10.614398635925939,11.253921849789327,45.7258767931244,4.588931033345984,10.58558515759563,10.974194424167797,10.364772096474328,11.152607197277234,11.001271352858739,10.550172324034698,11.30304438325997,11.543956641010084,10.770056499375869,10.74575342975712,10.091293632334196,10.965452037185099,10.530653228146187,10.469834506318215,10.140702707407643,48.161665389074244
2026-01-24 21:46:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.124051947383939,12.158407463935252,10.860783375971346,10.095927618515086,10.103307546464736,10.011489695049429,10.604917253196747,11.307999661730214,10.31152327882775,10.881269914489096,10.174479677591771,10.659638737384308,10.999425693782147,9.701908972836156,10.710609889993979,10.502937892529902,45.1750049670842,3.099063531088277,10.60197529384094,10.775073456479662,10.923592595336753,10.784689555627923,11.222059760088474,11.098754315510561,10.5588763209169,10.851520837781788,10.682314637135555,10.53332350891831,10.783227805036189,10.504867952872745,10.085308091463993,10.699994675213604,10.682517594239998,49.261176261356916
2026-01-24 21:47:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.9291937467319333,10.404715739312303,10.974564546562432,11.312830210426005,11.389551748117633,9.638070578976565,10.631680060275384,10.782344911542742,11.419621149450272,10.762445953603601,11.654227438711327,11.15384082687161,10.445516822953529,10.135402726913542,9.854431978782015,10.59404204778135,45.73542212366285,4.999826468431403,9.79138051348513,11.246797981681839,10.693314236862834,10.622734074466711,10.906130418493298,9.714359130008809,10.917369247213085,11.18021087662293,11.403349586770426,10.784246478633467,10.57789433122048,10.342459387055227,10.466764627818721,10.520636627601894,10.188066553362038,48.43964795120919
2026-01-24 21:47:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.362435346595581,10.745839031732176,10.08733071550662,11.122256214515883,10.575119368960781,10.589171768129221,11.33975193949401,10.535953701447115,9.977693303523518,10.831725715167186,11.380847210618896,10.932410900411973,11.198110434470058,10.253495831113423,11.440166791325597,10.611434750699532,45.470449854875305,3.0986092382437427,11.37270636540951,10.66068602172416,10.996311653490848,10.486258527811492,10.886447882698215,11.043097036814585,11.35749615547464,10.902423420339694,9.981874617480637,9.475589034598306,10.897453269924267,11.183419980792218,10.837474312169821,10.114658452934597,10.575486780418784,49.01522412341004
2026-01-24 21:47:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.621069411818935,10.459911604135462,11.268514606891458,10.394735031250628,10.51210136151179,10.896802850753087,10.924190307539988,10.464018132502842,10.991070675236575,10.767416603606655,11.399186503951713,10.965822433423744,10.583245192002643,10.48878720889245,11.489515873460837,10.74559294523478,46.09425424801321,4.743064372876244,10.551187717890796,10.504566711116059,10.635628089153593,10.336949698242648,10.174483888735994,10.38010997048328,10.618512187016433,10.50453605232545,10.655164692767867,10.542228947000051,9.970353268132842,11.07584172567852,10.318771650522201,10.366945306165153,11.455461494164457,49.22860957803749
2026-01-24 21:47:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.37148688572652,10.885062273439623,10.550092767034842,10.720712478772946,10.267832824270924,10.78856970086985,11.007642921646616,10.13923218883733,11.268019967281784,10.410969056526124,11.400949168218043,11.225587823482948,11.632783095576155,10.988749841422306,10.913396996829878,9.956502566502035,45.165531095313604,3.5362848216744984,11.532554479956163,10.973517706527224,9.827055416155751,10.258330241385426,10.353106129344752,10.464413404945589,10.684714521876684,9.948301098723036,10.827088535883773,11.379112601721697,11.474834471089299,10.39125754180069,9.744878348739908,10.502755114360564,11.864810252285626,48.96612506601694
2026-01-24 21:47:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.660002512349034,11.041512968965455,10.391096763947372,11.122759343109754,10.488292418149223,10.94930378837132,10.681852013594556,10.497685125041713,10.66137185192584,10.533616285665772,11.48556706997165,10.566050393438466,10.851502738708911,11.365486521410473,9.84434480655003,11.110208866877775,45.249361427773835,4.007639543478634,10.460049702617399,10.522289526458911,10.439740545263755,11.75577063271007,11.160293185515487,10.573268358328015,11.683508476539748,11.418858754900628,10.612770397925996,11.01209278598736,10.179003701188938,10.089690900884525,10.574555698585685,10.904993560231407,10.41822397369213,48.00466416913194
2026-01-24 21:47:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.31921221079555,10.451061685011208,10.571273269941514,10.013218283852968,11.170376168752192,10.863750994312745,10.51394058309169,10.68276990522642,11.146563228279861,10.329459949837135,10.302967914713083,10.969611290191247,10.481421952611834,10.49123012606145,11.000582010184802,11.365233170474948,45.566670427698625,4.021889891320799,10.619442024462774,10.145901530484025,10.260775508010264,11.591358042032837,10.463356732185588,11.194849880513528,10.72151552978303,11.01796401011274,10.124741151789085,11.159749331601752,10.851554439022555,11.135684875190703,10.973995103571733,10.83425650478268,10.685737988413821,49.46179986515276
2026-01-24 21:48:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.322537037975835,10.465798501221846,10.78640130642322,11.01257612804381,10.336879607425388,10.364487253471838,10.851038543355594,10.375834213373432,11.102090857318755,11.526637077815511,10.36671742649496,10.767979198366112,10.611593372573097,11.185858961865376,10.324395375110559,11.990008128811672,46.17311894395833,4.650937229361914,10.827523669365336,11.118956923994567,10.402419265665467,11.746411130038966,10.791788543946058,10.741331353550809,10.394000090610243,10.939673066285316,11.382261756633518,11.510690692770815,11.229679892790728,11.03247649060135,10.930899281848163,9.274932069112642,11.176264371491811,49.68814090035388
2026-01-24 21:48:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.9832004799334086,10.805562440882694,10.384145009234961,10.97264426037353,11.611920175324514,10.170596187198111,10.108386609198112,10.540154422558652,10.928737386349,10.512182014511204,11.13839032725127,10.052536150054761,10.041287482206064,10.107405181163452,11.67340447621993,9.926394419508568,46.14802572258628,3.9281050958943924,11.218368926687553,11.368242591003332,10.82428709901448,11.648208873182568,10.004551116404429,11.059077642073401,11.291798450204853,10.22069574969803,10.587547020008012,11.158869720399297,11.13310015986665,10.014430906201326,11.05955831768192,10.525617984320272,10.756252678736619,48.28216812576375
