timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:38:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.1184958026651675,9.781239601235045,10.052037522227153,9.14917386190922,9.805952889033055,10.807539143334694,10.086584072305392,11.112354132055133,10.54308188791891,10.992008502898836,10.695060023209141,10.371206637073422,9.980456479844715,10.311370222544546,9.56723628964612,10.774084965261098,45.2884470876308,4.0526266787008005,9.618654124944298,11.077174195388668,10.144050118327856,10.850559400738117,11.144820809102157,10.314613603660964,10.043428094060864,10.992672651696841,10.762070563281023,9.416438956857267,10.087953565972132,10.749508245483726,10.542551898008465,11.300055092615688,9.77675760371729,48.3984416920186
2026-01-24 21:38:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.0545163348437443,10.098383398646964,10.621544391923159,10.070275472324356,10.886148381688933,11.54998209653434,10.756525238186986,11.060713502013728,10.481530767915682,11.140449284793368,10.44714362538534,10.003371838735392,10.303066666620856,9.982089921466113,9.404533551754223,9.894629332702008,45.45263763276711,3.0241959594139214,10.328560107177957,10.372317202131418,10.7667749520281,10.365959802838919,11.24806589397948,9.924662977744946,8.880884010578786,10.582126238535968,10.240154337255163,10.873905365230565,9.751890262545974,9.52136791868998,9.413751459480235,10.089283264406077,9.937640710455138,49.233491725309996
2026-01-24 21:38:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.4257194335175067,10.33758249735952,9.952143293426891,9.541754709505934,9.956214643514345,10.711184792818834,10.814530930843626,10.891618853781466,10.059037250901087,10.127512411108142,10.523708973186721,10.964885513831446,10.77307678903093,10.711356412214483,11.017608271349566,9.89600576320101,45.051829873364035,3.6595021853741607,9.921626769115154,10.567404153454179,11.329570877803492,10.330921721917084,10.313547721757558,10.767609545951903,10.7840292482398,10.142972923750355,10.540345283184903,10.297844902565947,10.583261806525027,9.995617062027755,10.536346319545537,10.196339740673494,9.516483458342112,48.90902739722398
2026-01-24 21:38:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.025345900654627,10.430598701317093,10.657146662121487,9.796180184542004,10.568424564669831,11.143433204044378,9.942952645995781,10.563409884577244,11.089314774163979,10.960497829116719,10.317614800978133,9.959870492461825,10.67638838126086,10.910456057597862,11.233828863197536,9.362520396273922,45.19339188961224,3.8889486464326333,10.774386230853658,10.09892078348396,11.160103450494901,10.829027803761836,10.581439773709306,10.370174917366073,10.334255312458424,10.749233409610381,10.010264790126753,10.510139253759455,10.234484489997461,10.904813530785678,11.135954915055084,10.031047646111833,10.16709939277615,47.7253152037403
2026-01-24 21:39:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.402124229370484,10.428449280487591,10.454885257291123,11.251679052570557,10.022494280676423,10.854563301738425,10.203185371620348,11.309951107957911,10.348428559396393,9.873777020046571,10.431233585501557,10.331997413822684,10.416409411936064,11.001402367197162,10.991378023035812,10.719888819603675,45.107854795292845,4.327779825093686,10.141345855396874,10.20584230482834,10.041698746021858,9.793088189996555,10.092444426592802,10.36593233589412,10.735439446377663,10.324277183666215,11.184899626403656,10.999047151051519,11.082637071905994,10.141238605951195,10.400178347894515,11.193754835689354,10.523919969950803,47.6787470877895
2026-01-24 21:39:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.155522198532882,10.27927792796848,10.761507221816439,10.331379219915851,10.58155761683336,10.123003808518053,10.488019786267449,10.65852019279319,9.906623917450844,10.17200639936819,10.329936993247047,10.724650796655006,10.267956150496412,10.584811127521178,10.115370519309788,10.24678985325599,45.16979168615498,4.595657718554455,10.541633325947046,11.208500429037175,9.58920066401198,10.772558720145769,10.05447237206221,10.147741542843177,11.712110244817454,10.009204880735734,9.52980121689641,10.741653905910223,9.273325771477314,10.351034578498576,9.980999526481659,10.967808008178306,10.575056151316826,49.14505778399602
2026-01-24 21:39:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.820564816739295,10.2869477847339,10.496432920586567,11.774363912112044,10.429914916222152,11.27058601793892,9.342822317565023,9.723418146523665,10.293363135513369,10.49566293044292,9.943853062536435,10.445417741902373,10.617112502241072,10.49158509613921,11.036214106281276,10.504304330816222,45.82595965564133,3.613133541605577,10.117346542512008,11.015171920728461,9.943884949703577,10.15814694357074,10.345192131292798,10.967545558962843,10.376104164539893,10.354953901862086,10.68071066942352,10.837502216089895,9.881937217235363,10.3720247291698,9.827589424221001,10.455616793449973,10.467733359866466,47.5448377661256
2026-01-24 21:39:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.347257213835167,10.042578381008923,10.267038541207818,10.292575951299915,11.704402297959463,9.501187290739795,9.070175376721103,10.649750067085122,9.757473029687311,10.869231140578268,10.109225535873293,10.185031500757711,10.11376208250068,10.51536320852277,11.599744243645885,10.517447111974743,44.36377876448102,3.1402598099431795,10.415840127835606,10.210889357985732,10.219892329226392,10.999820319909013,10.838772712432267,9.732458815870096,10.24490878019241,9.959962369814443,10.08650718319721,11.127715608285243,10.227218228111749,10.502266636530416,9.401317148909197,10.627049358549728,10.517093449990051,48.41104445026921
2026-01-24 21:39:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.865518600321332,9.985561195184696,10.707065499543837,10.72240654511535,10.3727652799815,11.56576494352791,10.326516172992486,11.215676389334426,10.409009087636665,10.67604691694111,10.003798131116815,10.550095828291626,10.309887255743456,9.687393150581377,10.874516604028235,10.46200903259509,45.285900000364464,3.083849763418898,10.279905538078303,10.67703781530605,10.035535548564742,10.687476075283284,10.289835402670388,10.352664666517375,10.11964743147695,10.674501333030738,10.616817066920763,9.524745301922565,10.762732006192614,10.095568964575062,10.140589160537164,10.68832387048011,10.413188756361379,48.158285149616624
2026-01-24 21:39:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.1158782752263945,10.233547482357062,9.292081530203395,9.708575772158177,10.975599900148886,9.594452352658934,10.522521912228235,11.193244876165217,10.76569669069283,10.729172432526367,10.083600726079673,10.851290063082034,10.836963595658961,10.907498253863862,10.353642235048754,10.38428190786511,46.090538066716924,3.308190355570152,10.223750379270667,9.87326816889103,9.896720252420696,10.396417197389185,9.387735761096888,11.068699437696921,10.076643256632527,10.304372714569444,10.620144958171407,10.931330097189324,10.456281906186256,11.181209273689836,10.476534980477592,10.387810313224177,9.67729589749533,49.02536548945078
2026-01-24 21:40:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.760770753602447,10.317111222513821,10.678313076471287,10.647627773292717,10.71003462602729,10.39349623154587,11.354642089653291,9.88858781382285,10.103918334228153,10.320819298101604,10.410351823847808,10.425086534343395,10.849247863056512,10.522008738023166,10.553174341912301,10.346395724271382,45.05794393414026,3.9626278668831816,10.293538318415235,10.013270567432128,9.764072858567172,10.503249631908744,10.726356325310828,10.830341153373116,10.095600873596533,10.445412912366809,10.848092398792964,9.832902627468512,11.089938406364304,10.81935403869954,9.51388805640344,9.778564329915762,10.860792410329957,48.48936909279468
2026-01-24 21:40:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.0739535692612767,11.38167370344683,10.569979210484497,10.506960256563119,9.734809026772519,11.144398724327079,10.134003399751908,10.909764980538736,10.619592489748017,10.344103830292031,9.874504747171498,10.005550335543196,10.597857757077003,10.081426100806127,11.092051641715972,9.453631212885545,45.66572588631366,4.466545596237482,10.018291120179871,11.137123819434958,10.268056180975243,11.627899525157742,10.617815481772595,10.279526698893429,10.71081526408528,10.428049876110146,10.037306556932208,10.206247522522734,10.940133945188025,10.997715845978565,10.631029434848893,10.19889975391417,10.817346319805733,47.954471259057534
2026-01-24 21:40:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.0118493976759186,10.547599665772166,10.420088590303086,9.82933852970694,10.838524384151562,10.956143516656406,10.206289563102482,10.990482449525718,9.688950852448137,9.453636479555469,10.627001202361695,10.211656239429857,10.306769009521007,10.28726137364947,10.690793428619212,10.815427369654772,45.46930654240649,3.4546878008265347,10.947349659795083,9.944599087931781,10.170038982586131,9.689332609896423,11.18349937727666,10.393996391533559,9.852494062247493,10.436283883140645,11.020414386172064,10.668149996596718,10.25422212350686,9.308408688487642,10.508190419381648,9.585526634157295,10.35356357511911,48.70641113847388
2026-01-24 21:40:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.744894785452553,10.509792396329816,10.432335756967285,9.775793680676648,10.203498342823492,10.308923446380092,10.106250739930822,10.72904037103774,10.834094614151452,10.961772046566365,10.203512260055993,9.516066732950533,9.992686496533466,10.921979654997637,10.104014125518813,9.941079319562931,44.933570630662686,3.7346958440006515,9.614603734123062,10.76208966497706,10.320658252040765,10.41682295293037,10.881243450835113,9.809975935716466,10.200206166133766,10.492598835963925,10.348873121242569,9.325206251928863,10.205469865808071,10.495759885103402,10.997980645269589,10.888470923161778,10.792736266329138,46.86780531753127
2026-01-24 21:40:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.550075279507098,9.874023752119498,10.663042225670278,11.211859601572414,10.661947732556788,10.584905753241546,10.338453317784786,10.836468149509393,10.389539047615466,10.236552921833793,9.902473865617917,10.63884301667311,10.227646428482267,11.266356398324273,10.30853546194845,10.043970518961553,45.94150494310841,3.003489559611727,10.371598248284705,10.533199636320761,10.591049748435944,10.473309283227525,10.454185299570664,10.319229023742809,10.923312108073652,10.189915713586833,10.728928614345595,9.519510641699876,10.26877229226259,10.32229404849566,9.739955244726234,10.838269525187638,10.170243886076602,48.65200288394456
2026-01-24 21:40:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.808579361530431,11.003499289513963,9.978159642432061,10.028321985620988,10.205283727633434,9.99218462406622,10.060913970765448,10.81563522682455,10.779303997158266,10.053160233079495,10.03220682306268,10.180372374330819,10.5140850119061,10.720120471554466,9.967877145615203,11.152109709495381,45.937055387578546,4.111861410749058,10.199025972830135,10.88600164950054,10.691163067165203,10.113082599226127,11.154478659212844,10.473282632277266,9.49123325674066,11.081351663405425,9.830711195623957,9.151923212425604,10.347630047046458,10.155630929282639,10.810740079054202,10.662096617044671,11.05675802416682,48.452237103346604
2026-01-24 21:41:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.6967111296537656,9.987648979548519,10.008642512810132,11.185934596280333,10.63204806218711,10.23126790152117,10.427014658007895,10.235669732524817,10.95588978890797,10.743969936638898,10.919897264020134,11.401311319465627,10.592779876591834,10.644587645292741,10.331195451482207,10.550877568069163,45.290880437071806,3.4110136548261125,10.642971637546411,9.828517435198428,10.605863670123647,10.593943362653844,10.360238493545845,10.656070555690608,10.781494519864058,10.185235451802546,10.740547373345175,9.9020287551495,11.544961874977327,10.010400565176248,10.077614677367047,10.199924302171075,9.959219085398624,48.86830944320252
2026-01-24 21:41:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.5460397542307387,10.074364020209138,9.49751579049591,10.856166934419473,10.333179703689652,9.592909178292068,10.158806825268226,11.139831739905587,11.125333322407378,9.934214680648843,10.354174019575309,9.810900227784398,10.72117522468376,9.892264336643853,10.009472277010266,10.712905155533136,45.404211290762056,3.7635114377842225,10.772618153131136,11.836037386479536,10.660968888408622,10.451355025301254,9.77559253829,9.582808898981328,10.291518123200937,9.631660367311957,11.33659767137621,10.338200887793835,10.279673433261001,11.054474256815563,10.75431553763673,11.117013945987832,11.459273874427556,48.863339215962476
2026-01-24 21:41:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.159450916798245,10.879740879826814,11.20164648995939,10.279012755220695,10.276609444903373,10.428746538713668,10.498444868560833,9.98653234607169,10.595753563774165,10.923405416642227,11.261856651323573,11.12596800479318,9.737909465304718,10.593359315398873,11.120038872333106,11.439063012135467,45.18539407034635,4.103354948083911,10.052316316955846,10.845992481320623,9.651691523613946,10.415148335799769,8.947536388171338,11.052392381646152,11.351338088559588,10.152124727361695,10.791872325591584,9.039012927840307,10.567861303898622,10.480672948744914,9.10549496473294,9.975612373606074,10.830410057315408,48.60811424232238
2026-01-24 21:41:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.335718144477084,10.28846697710929,9.83631127541084,11.118414704086053,10.260325289688964,11.096236753670683,10.034882262018225,10.40712576527118,9.329425841914837,10.98323936434193,10.942239851681753,10.210691617421054,9.959597337098975,10.575101438636063,11.038251809515245,11.473131995342726,45.97824944768534,3.5968687374555923,10.415845446410767,10.190801268298076,10.594460138172193,10.29150213427678,9.969562536669228,10.27457724867222,10.1625928087488,10.570128373466742,10.436670577473272,9.431150801780284,10.923849706155114,10.195960050561382,10.930363200020363,10.868498829563173,10.397058234531865,48.468984773901525
2026-01-24 21:41:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.5292962919377473,10.20149978422513,10.351742174714664,9.858724107160095,10.948062081610662,10.638265203407462,10.106219740639972,9.905657849046863,9.61310660342926,10.073404155895535,10.850886757203893,10.317555910202856,10.65338715468932,10.149663030671864,9.710166690193862,9.866736484666479,45.39767151260415,3.186241744555572,10.809422554817166,10.559834820426202,10.66809172832551,10.792161738333766,10.36952131861868,9.676747154247867,10.057525125958405,11.812389598161744,9.823055169850454,10.187224388060582,11.295332913548311,10.313741962079792,9.800035612701285,10.506458432929069,10.151759919748123,48.60169119526996
2026-01-24 21:41:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.1595522779766005,9.863362389497464,11.127254907959214,11.024608885736061,10.089509004246176,11.370445301215437,9.746989232151108,10.351239334114677,10.823485560660803,11.370568290716825,10.248498936635105,10.308777496474478,9.73923420525876,10.300210450101162,10.375978168479335,10.15060356672416,45.1110165068281,3.386635807540391,10.316209544508432,10.582678546138618,9.493139192767142,9.78568401885528,10.969263750238921,10.947356855277548,10.350893885111535,10.467977828763953,9.604568503805853,9.976961547103878,10.12695898290577,10.750023389935205,9.396389944113782,10.893271670746676,10.394412850456487,47.978422109078245
2026-01-24 21:42:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.7368771029707766,10.930141919485543,10.0480623442321,11.116064568871666,9.881008032921654,10.867606708709111,10.361262286646053,10.856030839994796,10.701792781919027,10.22931414830046,10.408813019372516,10.780708377578735,10.731046879108865,9.918583523284175,10.302308308592233,10.856394190677474,44.97914194761585,2.8459668526690676,9.947338380885892,9.562611919510777,10.039671841363614,10.199006362549818,10.847269088892842,10.049346199386154,10.660033610839081,9.943396281586207,10.485359379336915,10.525891836211692,10.290245991791299,11.101771022584325,11.031140291933772,10.132041096714065,10.083981198054376,47.78121061378476
