timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:16:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.102661596374133,11.343967946901902,11.426421786017803,10.76818289638419,11.906458648954965,10.997442010089255,11.659651585612366,11.812622701477139,11.922163780030528,12.464734938103462,11.663860563002785,11.487541926374401,11.57743905862524,11.603906382434088,11.08793531940168,11.870798514062123,46.77850499860862,3.079064967508759,11.191914485548379,11.226311636363175,10.419356708666342,9.979162055098495,10.717751258379135,10.30406566959844,10.318102989211624,10.208925760273594,10.4539440653537,10.75354089707099,10.580232867301937,11.272006240161865,10.494924485688589,11.10324087856495,11.708719475315018,48.757303603312835
2026-01-24 22:17:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.052795898115582,11.943909695075943,10.752900123587663,10.604049031217082,11.817110877048473,10.608480616485608,11.791886093103816,10.784426060577577,11.367399580024763,11.373808997764925,10.78332705540194,11.034140075498275,11.331946429425049,11.365829087383052,11.526325186774052,12.002738803905697,46.98596389084197,4.033232585553066,9.919366564805076,10.016223666118687,11.24307506599281,11.299790281157648,11.106700105066754,10.68824494665018,10.158943336347743,10.566274082454445,11.170398391273404,11.410925796270686,10.733711029811543,10.702365591574173,9.982751804465304,10.730027418832396,11.687222581647221,48.79225583918029
2026-01-24 22:17:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.730392364630238,11.550543428681607,10.59803841843639,11.94444686763941,12.086563628922525,11.693823731191538,10.960836199555182,11.114770573999207,11.688119329609226,11.69376776229117,11.056093286263557,11.451794677063452,11.028464301073656,12.390354188028462,11.610727276024047,12.744296468362108,47.30647679586458,4.092830303086282,10.87366007615981,10.835391955181608,11.260632156642075,10.740343338861821,9.726576136342052,11.093344375371073,11.01625110719514,10.697049075359073,10.94920008351227,10.400899092135445,10.985566150404317,10.117712084306214,10.307803781864932,10.762004582703145,10.105362298027611,48.51257480734838
2026-01-24 22:17:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.581685249313666,11.089864013878644,11.976910765712816,11.74343645907103,12.071500690995281,11.319383407071005,10.481579939368931,10.927604489702377,12.215640271470367,11.841152622394665,11.015379677959757,10.439276463271481,11.527371093837345,11.65631358622173,10.946615953416734,10.858992357988335,46.21836195554625,3.7336169403897084,10.428455323604702,9.942941160301052,11.835739409604557,10.837138775708054,9.662594959226043,11.014401559231414,9.686940526760267,11.892047073548113,10.234174175563174,11.292162073252712,9.68486532175943,11.145200965539468,10.428042025026663,10.554114541698432,10.402594595330367,48.96638845901762
2026-01-24 22:17:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.518484916379158,11.066057025418692,12.225345787089601,12.019148371509896,11.007469237569516,11.063497040836479,11.503573228538007,11.384835053002636,11.91935956794886,10.889004964956463,11.153624820454597,11.193451419628921,11.234620329499664,11.36537971214704,11.664740097975026,12.083372307116155,47.25095223524799,3.86780121449497,11.121284165640844,11.76484793163659,10.567483156378115,10.5733073444832,10.663536175456423,9.64370787552896,10.994000113188752,10.934052020725725,10.819953119745035,10.898781209570373,10.450464306759876,10.389080182837258,10.662118112219192,10.795358942979155,11.766416352640274,48.33531702785928
2026-01-24 22:17:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.028330309020003,10.934239143176956,11.325363459412804,11.165017178974214,11.549274760805064,11.53821954341806,10.887141889124974,11.605279935784823,11.570324327062107,11.613729308872543,11.261140342600294,11.402774344433452,11.267494707112506,10.906185085995837,11.913013399196307,10.989366480709913,46.85908594543994,3.3975884114271784,9.90348427844296,10.29240560930728,10.843839761819934,10.309185968280234,11.009511034731592,10.37729611415717,9.354287399617956,10.608320956286875,10.884043384610054,10.896356164236318,11.718039379411445,10.21540749013958,10.660536451097695,10.300763092261557,10.190381162546334,48.913242908110966
2026-01-24 22:17:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.663021538048143,11.620369196229044,11.589153810956304,11.231676611925023,11.69792094791915,11.40963004363319,11.580538238360031,11.05274210533243,11.108209422887452,12.250886648984777,10.966812215475418,10.89934177970031,11.461782624907961,11.61962528743116,11.308301198308639,11.56557631481858,46.50795251941861,3.850500118473204,11.051133361895031,10.648041599871926,11.210698416645586,10.594594763430804,10.484568895600342,10.391387100287512,10.456097002649644,10.97730488088138,10.405675967313327,10.24064095294771,10.679179864259721,10.979284059483552,11.621838247459714,10.201389841269553,10.683449895396766,47.752836227294345
2026-01-24 22:18:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,3.888151652333079,11.472292590327298,11.04303677522142,11.711798907835126,11.54473810530618,12.0721648007309,11.421057481725288,12.165804479068004,11.117457912867987,11.328596816097152,11.507550421762815,11.59723300378786,10.943216237652065,10.327626843106351,11.771509787935907,12.103677293080128,47.290496735653186,4.632789170028326,10.239432537709005,9.917079611324812,10.19507301278127,10.778922500483288,11.018071484280656,10.59086169947923,11.009834562171974,10.8886031228419,10.586865381025204,11.0689545193891,10.496091325005485,9.999407186505803,10.518880748611842,10.809376009523916,10.147072853858283,49.27583626500874
2026-01-24 22:18:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.86472719746206,12.272555533401738,11.636885485919379,12.359653723778628,10.936712433115428,11.191789058694237,10.854076787530492,11.155025988026516,11.143806685970375,11.282105168147078,11.13189276114025,11.136733751191752,11.741389646951268,11.413534006234032,11.345822770314653,11.419681695415528,46.69602167669284,3.8184202297205956,9.796789025890256,10.590039988796075,10.581770378544842,10.161243153439129,10.710764835192505,10.14227795830994,11.122568542550253,11.132904115245463,10.888189170672861,10.893546019093758,10.982720271461941,10.882950555068657,10.871078907705453,10.917544498463139,11.018169073961186,48.31123494704188
2026-01-24 22:18:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.789362836768009,11.65436333328604,11.972376240368165,11.639452206414244,11.527385952563119,11.279312326654209,11.562614815809258,11.489151453375383,11.915439560939843,11.456227312544572,11.205133429980602,11.779565586994579,11.879404061956317,11.92238734644853,11.44106533140463,11.289983834120207,47.51972275359464,3.8266950135688034,10.558785120039502,10.379589060281686,11.64426620406545,10.160481577859032,10.062346422684497,11.13776213126484,10.369186335456607,10.25212840309176,10.580131011269586,9.93027723164942,10.276315449038341,10.435970003032448,9.918693853292195,10.357026554508499,10.636589854646797,48.43163045325244
2026-01-24 22:18:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.5235645217424825,11.991669960441362,11.168748124141757,11.247179581728158,12.214124300353179,11.382626165512388,11.601757071650425,10.867322861244261,11.297677155249463,12.497711577804946,11.188455469920713,11.17550381332522,12.112745549277607,11.083372238033148,12.81208100012233,11.085700182655703,45.99720052313097,4.258094903729772,10.366425310105784,10.336630457778547,10.22932339247057,10.198510365869902,9.774782171522281,10.729516866857594,10.910328716576775,10.744054475974762,11.210331277174642,10.709430881386686,10.373696589567123,11.178757024384526,11.174936251383967,10.564053475643908,11.218351621248443,47.80088925243169
2026-01-24 22:18:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.607923652784465,11.322175665587832,11.429551942679794,11.30259292403944,10.856220508290196,11.77868253727996,10.850965481251443,11.009095953226847,11.918911760668747,10.950810830851708,11.486088261443461,11.41591336138599,10.23291241268334,12.285300082304364,12.035322519813121,11.590866195460453,46.7764442953879,4.849795641394654,11.280179856304589,11.447359401103343,11.46374468492942,10.863064580399035,11.426653565771005,10.896731807579213,11.264100216279342,10.107262984189669,11.076664519513972,10.587327186260039,10.560378204346968,10.961150353338992,10.668086230783107,10.971902157424077,10.572947600879372,49.211556425570265
2026-01-24 22:18:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.684662085302679,11.549208178317215,10.804721160320438,11.232183891609425,11.825038420111454,10.91407356832776,10.77985528604904,11.82456822557163,11.26048583012499,11.043396647868645,11.810646258777304,12.02514446688062,11.279366697162788,11.621823758089176,11.366736986604318,10.984683770570951,46.894359708858985,3.63174160939634,10.514836867433198,10.284748658631242,11.03616105315332,12.044032087600431,11.482683878630338,10.578460789805147,10.194160235817108,10.775564009989736,10.375557618915797,10.966595738381859,9.63882565780809,10.805506527922109,10.839723022922325,11.19490400114072,11.326746908456688,48.04852072672554
2026-01-24 22:19:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.716789932176205,11.920346064728937,11.833066921753275,12.134287394104355,11.27548246238485,11.371536991924437,11.69378411656356,11.964802221579047,11.68442340619011,11.524179204866774,11.346038494920704,10.920331364031092,11.088801241028458,11.582640586756746,11.523669392264173,11.935280919686825,46.89896056450871,4.564376101449151,10.395109412500059,9.303226435248202,9.980226793603464,11.392027028078395,11.019932758488734,11.633182162133668,11.28165889086009,10.91894966745764,10.774355309186896,10.232077710746035,10.98718161017791,11.189964127387679,11.814030065763166,9.730139762230948,10.623889745498865,49.35560727198401
2026-01-24 22:19:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.687547245383139,10.677430247100615,11.502332051851361,11.83123729587466,10.524270050820181,10.40266408792817,10.90837806667259,11.324675444883383,12.019511079150956,11.957701974852698,11.597211962958287,10.702319441567857,11.59988456088867,11.604181783066052,11.604836885140097,12.353510371220825,45.54256367860047,3.5682413505976602,11.114986743357038,10.071599339828097,10.202700448548516,10.861579737737367,10.94905521441861,10.376627642904682,11.028369805558166,11.555945289278712,10.297224506512302,10.197680679783467,10.940297002144229,9.976196723665666,10.76530285434683,10.373835283606004,10.661196110811844,48.8241056033791
2026-01-24 22:19:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.309577537343951,11.10333573684656,11.923281409537834,11.669781783817555,11.049627106972313,11.569816690969251,10.480087325344435,11.302864071383382,11.50228409302666,11.385734316821663,11.395820752341288,12.032431096462775,11.810814232831447,11.513668261252034,11.350913930414663,11.105869984073742,46.63151552370678,4.6984731607309875,11.13130564864031,10.292893361416853,10.553947463223178,10.370754349266761,10.427382819171847,10.91717946162986,11.089081443598575,11.116474802959187,9.860580655067311,10.546532742328457,11.151095178506862,10.422956390792267,11.36706792641572,11.148487848363908,10.093387379952837,49.64113557441615
2026-01-24 22:19:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.057722025072402,11.64444524714109,11.018982373999451,12.608174327339524,11.245028111069594,11.050312523316572,11.440988653983792,10.772831487613455,11.217997907288554,11.692779562343866,11.858558089028197,10.922328181366623,11.013087634480739,11.735881209186013,11.084133588995424,11.290265310961965,46.14287714638007,3.9952908980903303,11.242712578648542,10.293757165463125,10.825442485755133,10.754451925419195,10.669045540326215,10.524486392272413,10.45203160119239,10.388944453873478,10.949333619081003,10.961093758851643,11.17604281202867,10.386321301877826,10.813326088257305,10.309460548176126,9.83380998081056,48.376512030237684
2026-01-24 22:19:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.397573387216471,11.801449243447507,11.483768670598693,11.496299574676293,11.349883485248137,11.598116808366242,12.205793406685547,12.115740527035067,11.028478421711505,10.923839281259912,11.971696252303916,11.111055879229076,10.533604280827594,11.351262609729687,11.699702053687982,11.27369749807582,46.39853364283361,2.586822625175591,10.098506386236716,10.13238969746151,10.295986210107428,11.131338472135559,10.994925932222213,11.041023079018043,10.01316954356886,10.529971366958067,11.161910734910604,9.876805010598371,9.99041685750296,11.086072514848023,10.97820609999669,10.453608173049895,10.159702390277122,48.26951167404212
2026-01-24 22:19:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.065945679219083,10.69652922514615,11.72415437967493,11.813280861452524,12.115954499711247,11.198681498708071,10.485167813127672,11.654030218043633,11.952677602328851,11.822682294701156,10.810557195112798,11.628343930485391,11.261342630734074,11.272812427153582,11.548387156364772,12.117220807797624,46.42429009153019,3.881883410982708,10.25046898157247,10.217053431569536,10.860748444333204,11.253366877506132,10.073815453793763,11.37441977603477,10.43082165153297,10.447557315042118,10.626590326140784,10.668563007110826,11.233857732027992,10.622510240877443,10.524856778595419,10.678108683689194,10.365849958310417,48.6813761371912
2026-01-24 22:20:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.383008819821999,11.870050374910118,11.201352810499472,11.506541884323788,10.531161231940777,11.533309185628966,11.40665721136164,11.903845375437836,12.096067344096529,11.426095477986397,11.797265252544715,12.708931194687073,11.12106272953136,10.191333356730087,10.951246752457278,12.156471807805357,46.50984896952083,5.186134797450224,10.714094920915466,10.427981131116773,10.623351080045252,10.706012713985086,10.645019242303004,10.517379931322106,10.501974921344718,10.519977470572977,9.782527553811057,10.994193453591434,10.95447789788893,11.158747079154972,11.414608834800276,10.346740506783435,10.701386092762695,49.44144954661054
2026-01-24 22:20:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.0658963400773995,11.49910686746017,11.383476180100391,12.033454558418258,11.807782504773023,11.189532068774374,12.171016000596431,12.274287575801507,11.899125175846551,11.693844793815707,11.082794573504017,12.50175064709777,11.747155891466601,10.657822516012548,11.393598168055767,10.86534071902178,46.202920649315196,4.073276245456984,11.403486959619755,11.241355167349122,11.349800573500893,10.209250759120103,10.871644287051824,10.550991899827704,10.448568834777411,10.887513279464358,11.367261158761393,10.81535596980088,10.919995065633142,11.677346170434191,10.721536589410219,10.935450690817559,10.57503551808894,49.31285154080095
2026-01-24 22:20:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.241212144285086,10.821344508191707,11.7891585717377,12.185903014220576,11.582946547278118,10.844949674237142,10.635207628048375,11.79878852342007,12.037590736860897,11.62834102317796,11.89745710776691,11.713973370698621,11.111050839060345,10.788190947008438,11.899195023374562,12.065022208050422,46.761433115646525,4.446135494069246,10.297334159772317,10.507543426969368,10.800006771388725,11.66335523674284,9.753199576312447,11.029399104813946,11.32796647239012,11.116422886289138,10.535010304379124,10.861300533052109,10.899118456046029,10.736908302986809,10.894777665908736,10.462141534124648,10.03802767827291,49.27143711428206
2026-01-24 22:20:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.922229688271955,10.98475444271076,10.830878766667983,11.802422086117021,11.053236378436537,11.824664042763416,11.412839187619353,11.952120049404819,11.78543773163375,11.32132205446627,12.015406075748114,11.799602165908619,11.942052669006474,11.36191787343684,11.663006996711658,11.183928543947369,46.827448698740334,4.29862392630314,10.564031448675967,10.889852378456894,10.397401850239929,11.286159884575188,10.648013415182428,10.344416336522572,10.33878874432595,10.138782492068808,10.283689675596124,9.890696764722943,11.04884430167393,10.222344705713898,10.155524744606403,10.90646301342912,10.977153964434995,49.41689975454065
