timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:45:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.6202031914921387,10.629045614580914,9.994786624320612,10.662469426444659,10.365534880919387,11.057796717028264,10.024408234725657,10.79831298226985,10.979023770463977,11.371603801773261,10.922834515262547,10.965667465700207,10.936138661662905,10.352603011019376,9.99982384795977,10.395569036069045,45.47712453548598,4.836206336524102,10.80710365551474,11.796822318818831,10.928699111242844,11.14843899508559,12.929370897347795,12.145628751275531,11.049911785336272,12.027853219657464,11.989823731374418,11.17043923626231,11.541498368685119,10.804656988683233,10.432215141669039,11.238583559175096,11.27472091222464,49.361634125639156
2026-01-24 21:46:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.120662515082185,10.03068443836497,10.30588656530148,9.991107639033046,10.922180083571138,10.378543439864053,10.264093021820571,9.89991293888441,9.493921235122052,10.66751959906334,10.649530019732671,9.936582844471168,10.730150671769689,10.20101749034709,9.89138850312663,10.928476863700924,45.22599621380685,3.97295573347101,12.476790557994935,12.10012776448014,12.19426242850502,11.88495358721621,11.264899578777738,11.422188972287993,11.393982913446989,11.633522548681725,11.724595211215895,11.21574943042433,10.40293409326173,11.090209000015467,11.304330305980452,11.07939187274094,11.771232919681708,49.193897781554085
2026-01-24 21:46:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,2.744475105722796,10.73901587739786,10.502376000343016,10.194924555778952,10.046184447202675,10.494660913930813,10.523365446550478,10.537214491980114,9.861437196597281,10.290640440066388,10.24812356817417,10.437185959302166,10.32223085291415,10.224486163206466,10.149303819303706,10.030141750095163,45.124850249829116,4.50799570235883,11.892743012752021,11.418137140598906,11.611827737629687,11.068184427534622,10.889236041919592,11.147139146327977,12.501451074343853,11.268187562860573,12.134088531211072,12.003151705766685,11.885252447515144,11.008596563769444,11.051182774804854,11.873423209435678,11.616776229869833,49.83433031172744
2026-01-24 21:46:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.8105833836051537,10.178492721357175,10.6576526745717,10.076105461397882,9.648545652035086,10.7175090958377,10.349573324672942,10.179362646685634,10.405321638155552,9.836166991839486,9.138553391133653,10.478487964013567,10.550610725602999,9.976660831540354,10.215819028191719,10.73824591254395,46.06520736214869,4.742312326064698,11.965343115185988,11.097720672469734,12.554538507004224,10.532084943998434,11.32450831636622,12.113983795325334,11.433007029236444,10.644558159587959,11.22754703758557,11.382710178861704,10.84985860200367,11.497821767580477,10.57756375112636,11.438724647854562,12.301993699739919,49.08940787884721
2026-01-24 21:46:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.320274575194832,10.11431755222284,10.034439893346557,10.42482911830365,11.185682639450318,9.583439164322678,9.97249706554229,10.142026348304725,10.218258184427535,10.254458088570958,10.394217986362488,10.001328180549867,10.767960032434537,11.008632744663513,11.248092129691543,10.050444712483882,44.95764773395086,3.91770328076408,11.38732376470585,11.480672897577955,11.209962451684627,10.812226827778051,11.67934556964276,10.800597729593504,12.1000910252385,11.69119343568979,10.064035920568948,11.138401154487157,11.456815763294207,11.5104385048643,11.207593105480852,11.295412871359167,11.147565227252052,48.898964974061165
2026-01-24 21:46:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.948815826945746,11.15751155709133,9.90384376476959,9.810411329083657,10.42420557428567,9.882936491828174,9.330776358401351,10.38648613745657,9.925668489035806,10.797444376037788,9.925036328081646,11.158021833273377,10.188567896229593,9.66584267553074,11.61100898498091,10.72507342250122,45.79942558656677,4.242983603918097,12.056383658971825,11.095272615800967,11.396336072485015,11.874847236608959,10.97810754676495,11.526406374265639,12.44649589231556,11.356537163566852,11.603866567414196,11.010118641354246,10.492001527333647,11.492600125777392,11.762193443482504,11.362709613683965,11.686307800559876,48.59446657594945
2026-01-24 21:46:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.5548371606038476,10.434779308855195,10.074275443122342,10.559487400511973,10.217792232988794,9.762115235539254,10.448651681788725,9.702700549588688,9.75424322952118,10.28346541424359,10.787657574430757,10.391013339538603,10.284534903373348,10.233819466969942,10.008103457527492,10.568143737737309,45.014098671115796,3.857018955894869,10.825627234850792,11.17378717775683,11.904350243385787,11.200435736968858,11.40192642716703,11.37832221446675,11.63277097550836,11.106743856135791,11.218933054190503,10.270283372292807,10.746842337036925,10.717798675557708,11.448334330541536,11.370948196722738,11.166845490462563,49.38914158345471
2026-01-24 21:47:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.2218957579839484,10.073839918596688,9.980924616311363,11.378836279204608,11.27535106177586,9.37040594996111,10.913974699220132,10.472342278653686,10.934187760203665,10.242997929552386,10.00797674408387,9.506692980240647,10.033244680083616,9.76985679150396,9.285625855570833,10.663661277575011,45.197133869302846,4.697755444521502,10.833498125270223,11.191491674637884,11.988559498076741,11.33252457035476,11.326719328374804,12.180014371492268,11.603910449129808,11.666552444719269,11.305224538182982,10.815051443495035,11.688269104027338,11.759405436847041,11.63973225705836,11.352837691341687,11.931244990379424,49.18852148856644
2026-01-24 21:47:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.097015120942624,11.04824368374184,10.48093748131616,10.657925655248528,10.573393748752558,10.47063570863376,9.659616745690226,10.523685111658605,11.193111000679558,10.153384368783398,11.084992243366488,10.887492106580853,11.725439752072685,9.89378119830616,10.668589296967328,10.895492409525332,45.45657157839766,5.296204880104498,11.127626069890088,11.569420287578355,10.429048428957513,11.081445007710618,11.382825954278468,11.194250060117145,11.542161597967858,11.3294429003754,12.404538490665978,11.871763428884154,10.88625534125525,11.737335038461964,12.065137833990297,11.617884197449177,11.022259821843637,50.10831246026144
2026-01-24 21:47:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.970711068417717,10.327356548922841,10.045609114129554,11.122879352828516,10.095271901489308,10.011852966186579,10.518305622489795,11.14580827386836,9.964880414387688,9.887377044048598,10.614533899267204,10.43805569213407,9.793735726033244,11.05211885071609,10.778065586575416,10.5154752033874,45.97556834062412,4.773108383148,11.36575683951412,12.044407093417506,11.278099151095283,11.967153550186497,11.160155237393704,11.315711479893887,11.464159379393168,10.881724674431544,11.468245344973067,10.553502710340673,11.783878113889203,11.287795386220697,12.031369312925811,11.593814507842096,11.486772980858756,49.34163441617198
2026-01-24 21:47:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.69591577683283,9.8310137413639,9.82584886332125,10.089072345102846,10.698943757288294,10.494389883126763,10.175806814842518,10.814009833584999,10.177429960990546,9.87669020533377,10.654191048832107,10.911342060014805,9.946683304004928,10.759091015413448,10.200642074328892,10.125800726375996,46.305604800608684,4.873508373265961,12.04310236103332,12.37270247162098,10.713433302724658,11.296783301217415,10.72484799489807,12.082179261114423,11.237537288937425,11.719685277726581,11.314274374605981,11.347027465458448,11.304986818868953,10.835158449445977,12.75044323157275,11.928254437410477,11.719780022330717,50.12049872850247
2026-01-24 21:47:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.744461418550671,10.47615874818942,11.617515952900204,10.295886435603723,10.688391995506471,10.845261200330402,9.648647307197377,11.003365251088566,10.769535831478734,11.066386754525585,11.259941828460633,9.485704493408878,11.00916994218363,10.780074236385866,9.750584142606332,9.640973051037527,45.83699026557784,4.199733592594405,12.151263768767944,10.719504684306084,10.884240652796167,11.867745168759933,10.91113943589153,11.890575446791546,11.669589079057783,12.051380926804455,11.811946587727109,11.261087275139936,11.325541595651755,11.418750715475461,10.59771369688465,12.360171894087161,10.404978119532805,48.63288829076971
2026-01-24 21:47:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.604105811985011,10.74476364070128,10.79764341765825,9.887094493686122,10.20439072658322,9.591216791733002,10.5880363287006,9.925780680135306,10.692363331972079,10.310491817846495,10.189490643530505,10.655818458419509,10.829542814842078,10.85575050869604,10.72956598995099,10.895839694286302,44.95182937020547,4.969741123038291,10.868674021599613,11.315395427725882,11.55337644225871,11.28138690683265,11.43227642538332,10.942202155153,11.087162671459822,11.746091648111825,11.449279178000092,11.91333262895424,11.65027214767328,10.718679315797388,11.769808812718265,11.077389743446135,11.91726765610341,49.04082267714982
2026-01-24 21:48:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,2.8029186706945133,10.563827321479573,10.823234559387801,10.601467742732272,10.606894797050005,11.019630569049612,11.190851725265388,10.763181430600982,10.898550939404407,10.26883014980045,12.089876729877716,10.170914972490104,10.662573408974248,10.606853235523118,10.276879697510626,10.520621749421863,46.411763494290305,5.1639630580637474,11.790477119387674,11.232861672259572,10.940833322098408,12.201163917803052,11.392508877150476,10.92431313266179,12.463458448053672,11.899446580029041,12.231097168757165,11.166507020895521,11.454797022875818,12.430340960750055,11.155755246128392,12.475298718845579,10.859484592225142,48.69483839465463
2026-01-24 21:48:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,2.408849519084018,10.064759297717334,10.123762864578032,10.400504939705497,10.33469892183917,10.01079673181399,10.22496581661741,10.356105601063007,9.713921729053899,10.773798747525626,10.5328103189537,9.87449085462937,10.749292606442886,9.574985315828975,10.519224917961601,10.05167089958497,45.728926474722456,5.112744155717247,11.816667293160805,10.512961440302902,10.32426212087127,10.823167495245102,11.644556057597075,11.70653960820928,11.357795463947989,12.136910631548513,12.094328658589793,12.268954613301048,11.141396124784167,11.094389368074188,12.058064234433125,11.641597455395257,11.903288546720603,49.56191799953001
2026-01-24 21:48:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.7731785729554437,11.443010930091049,10.291394422477548,9.789767775655598,10.75706058623833,10.961601735120698,10.239606320808864,10.36068216513853,9.6937495773318,10.53600902104575,10.2678839530658,9.672942353635628,10.89250284679646,10.349087251620958,10.507981912887987,9.104183518052844,45.73342618530085,5.360619014447869,12.15048341410109,11.467336436046752,10.83864739170395,12.191887081801516,11.311909046290465,11.372943664172121,11.256248444844946,11.388376203103881,10.614898501350359,11.192221436888564,11.773489391137332,11.289164436986209,11.506660806253816,10.868389088830293,11.490725479956899,49.2996933862382
2026-01-24 21:48:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.8315671876114923,10.303905573309361,10.493612390945781,10.646260254371994,10.812926995249331,10.73506450272285,10.774254281842921,10.397473291987476,11.06948328057778,10.533377879815484,10.70551942631842,11.125229016807037,10.333605432973979,11.00089934268152,9.11645346875143,10.755581332314334,44.71089222787278,4.377745444808375,10.611228001771506,11.15555910704956,11.2773994006614,12.119365065245752,12.254052719620944,11.322792821468987,11.81196379434893,11.371155636145739,11.856761474247724,11.734645641608745,11.809478192692753,11.03444041534522,11.436183811471283,11.592025617276107,11.062346942365629,49.78072380080105
2026-01-24 21:48:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.1002126316925063,10.176659480539817,10.481238919275809,11.4547974998533,10.997023770618576,10.053282313689973,10.609135509616987,9.876630012969004,11.155764830839786,10.223303173561524,11.000302629374104,11.018694252593466,10.45549501862335,10.291579038045816,11.097446691967118,10.723794425266785,45.14390603484871,4.727936735707772,11.829660847696095,10.911667189983529,11.482670041240322,11.643394467334117,11.93433288724443,11.170858547662158,11.384703888635485,10.357222299609697,10.627896754366061,10.447985173817978,10.250812505456,12.368062833922254,11.868548053782332,11.189125263815583,11.457472466430527,49.502579768811835
2026-01-24 21:48:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.5206331497083463,10.325641658390486,9.935980200714605,10.163681164069152,9.730798126932738,11.3807077634624,9.833101668350173,10.569250310975908,9.5684699966921,10.375273888148573,10.927293018247376,10.725505347293415,10.123093007048093,11.03372282483883,10.020914991157646,10.009209729311559,45.46602021585462,4.64663328454366,11.776802850130817,12.063990249281796,12.269446937312065,11.29666076913951,11.269767845703077,12.085060054106082,11.84870818766674,12.793857952784817,12.101913713552731,11.731013239770197,11.93336425568787,11.664549286865457,11.087143624351649,11.106646818471381,10.997907372648163,48.918325361880896
2026-01-24 21:49:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.3437400634320085,10.814744375672253,10.251875200374691,10.106447196374136,11.053872021788527,10.940582644326527,10.37882406022076,11.000881530470267,10.639471546574182,11.216466711800988,10.679970391033152,10.066241278018321,10.148115403103523,10.604343102886494,10.70055050559113,9.950772931599971,45.01533523409975,4.830296492012242,12.420505014925059,10.874932642944321,11.210062571591141,12.073993923164352,11.07236269090422,11.71268006017601,11.144641687401652,11.70639109253406,10.99860752894729,11.603133328009898,11.493977211030831,11.793709248143115,12.005038851915716,11.317366350495746,12.498153387581722,48.640008515459435
2026-01-24 21:49:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.152438342653518,9.703176114231372,10.32065925093341,11.362005408407926,10.50309657160811,10.20440135937423,10.60134934746808,11.17726336629158,10.675682266790764,10.429441601158423,10.586377916152022,10.706984978445169,11.234098549523058,10.479583892282015,10.95625626438152,11.64297920781174,45.24567315306827,4.864166049261624,11.268014466281057,12.03054673834785,11.443661245506226,11.097052969059362,11.548664920256206,11.153740398187962,11.098130123456801,12.06681405241508,11.027822785461378,11.274082889096395,11.262094908823617,11.480534939082284,11.42853329485396,11.076260373127582,11.151675112897074,48.95808032736907
2026-01-24 21:49:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.3894880398145246,10.849194157381122,9.89083624028091,9.644811715789112,9.798780175074938,10.12084228746565,10.701984052006871,10.37143721605294,10.738614133753382,11.314959217705583,11.171477036336215,11.005485324541446,9.136764284750083,10.177981709182397,10.882760308524606,9.969355683866585,45.24691078069663,4.439404477425234,11.449028726068633,11.511529556069164,11.22801293893021,11.122354302159346,12.097453052372423,11.302666182906062,12.032661267927349,11.642903778071913,10.905882787805409,11.817326309140281,11.217203800471339,11.780477733225206,11.861182519469777,11.496991446684124,10.56179521049533,49.941884324753204
2026-01-24 21:49:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.719022240300971,11.021727974468288,9.974265550854152,10.204584237649607,10.838061260607978,10.315109903593761,10.12663303077617,10.630840925072743,10.31731614753472,10.317275095435187,10.750848951569083,10.157303983975208,10.603437251395453,10.434487780333068,10.109846440084727,10.41335020194498,46.080600679941384,4.573769547305505,10.42846580214038,10.898960435332723,12.005761564125065,11.426901364170233,11.542315701462986,10.51984689131047,11.649099488023431,11.123834321206031,11.025901180078137,11.540227944020764,11.775118760511663,12.023419626779345,11.946680992256333,10.236842198643616,12.40277653281138,50.27002686279527
