timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:30:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.787327985650978,10.029508061265545,10.567838237501011,9.944005744721995,11.137233030765394,10.510022807038853,11.45623163891402,9.905021643417102,11.017634157032617,10.291472541196772,10.135267470231753,10.19342272050086,10.653341876162909,9.511144425374491,10.983382765349576,11.004693237118424,45.47657420351322,4.916539434762286,11.579175912490438,11.046292663433407,11.088380130207396,10.522529487656687,11.238618968176993,11.720606050865266,11.663750625777675,11.530712399603049,11.3711135579393,10.868275769947443,11.955822971253337,11.034518871293113,11.397849697200057,10.575620380369903,11.576479631523961,49.08638263564484
2026-01-24 21:30:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.620931232815581,10.05899085653252,10.530631181593401,10.464796292373927,9.837666007780097,10.008394057002082,9.881659671787903,10.958048926993829,10.40393621003798,10.870376144796401,10.839188177648465,10.399035467691846,10.067386320855071,10.198827907482825,10.581558895756894,10.807448624569457,45.66042315855539,4.523079610699573,11.63458702062375,11.368511900668546,11.781898770866567,12.333749727816212,11.179244858046347,11.86878959406648,11.988750032383953,11.541095072988666,10.426957161392854,11.081616125436893,11.901445216554984,11.704699241376359,11.382573136522044,10.821847537534712,11.312785626895666,49.28514044439645
2026-01-24 21:30:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.583748538798714,10.30404686941001,10.156230226316186,10.537733735355436,10.810423650377464,9.998396274512038,10.335631703063287,10.44092248141478,10.050130770120784,10.083181527216576,9.968726868562161,9.826820742897288,9.882057600444368,10.662194697119435,10.773683216358265,11.17722486859535,45.578999149571516,4.463440921853721,11.965587438358032,11.466315806336112,11.57561413450999,11.038622198882296,10.847228099238265,11.07968503628091,10.815202286374124,12.160299107852996,12.839981837822224,12.238989581032945,11.400957232024115,10.702009347327762,11.57811750473063,11.170738077223916,11.607829130648968,49.00353402541384
2026-01-24 21:31:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.610701298711189,10.714566476941888,10.564253147417956,10.91623777719937,10.787015278839387,9.610186098599025,10.16682183046989,9.884829192023961,11.06376379652742,10.362798234514095,9.89372502139031,10.27920342820599,10.469670884012746,11.066082132557598,10.603384731639581,10.50467410085648,45.90969557595111,5.087444431615351,11.748782618118875,11.437692677183561,11.213820915533839,10.144523335005529,11.364846035191427,11.637660654639284,11.83887205096435,11.279292243675126,11.65600787557992,12.356592815196016,11.388854779759003,12.25449305584059,11.465580112881598,11.647950660925703,10.715133200874789,49.34320336301115
2026-01-24 21:31:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.7641790177724106,10.568414458723536,9.52913901777212,11.399590182437297,10.276178988817643,9.751376367617816,10.468931657049014,10.174137430014435,9.700914211791325,10.28589139667768,10.447741334950216,10.15755588888834,10.343672891242996,9.831858220498615,10.069451627826293,10.46009487771871,45.92524741477781,4.295699810272588,11.84940023780361,11.733521804578102,11.250127660967353,11.749415770014652,11.284313352139634,11.55302358627198,10.805453205836292,11.352600292634996,11.632565620557745,11.339276521415034,10.869332479770202,10.717669497930782,12.144600874015481,11.411720084048424,12.095538892774554,49.312071679755114
2026-01-24 21:31:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.4993546895568035,11.23592879269335,10.554818218540039,10.799465858804469,10.391138963883046,10.073528976627681,10.850831670222233,9.770705537561483,9.785343894089431,10.901237445047569,10.289670539075507,11.228401026651946,10.900098304320432,10.131633873186363,10.922914535014254,10.429733270960826,45.73464543918666,5.5204575911563545,11.74848392357181,10.732598512270364,11.646175541834833,11.348541564073065,11.131613206914494,11.300458343394586,11.137034122215235,10.706180846265573,12.168315593710124,10.769876430556767,11.448998987418527,11.0274018558681,11.068823558998513,11.102447324519142,10.53330593730621,50.500333058501845
2026-01-24 21:31:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.126402333332213,10.594898332576177,10.454731173918557,10.032735028419918,10.356536453483177,10.543969892186672,10.560122126579353,9.547877828562035,10.28574375534709,10.166883262392453,10.25841724337195,10.588227938077578,10.508763218347706,10.375933184312993,10.429249539373625,9.956348595248238,45.85526193967241,4.690603899899598,11.189894227059419,10.892344445490561,10.727026009437068,11.634176890235125,12.034950058005617,12.062393259031365,11.22348499390259,10.545656382463442,11.276463982133622,11.192839911842704,11.454279241705033,10.525987300436599,10.874849713864323,12.796401416766031,11.754663168615586,50.08396286234558
2026-01-24 21:31:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,2.7894270077031127,10.50436174779523,10.704593641346452,9.259324852289383,9.802679859993034,9.990053871632172,9.83055476049922,10.21508381599513,11.108134255897903,10.784932174834553,10.657397985923444,9.04687207093895,10.582569945242119,10.339641073591979,9.98860745041666,10.272933386673342,45.122025133270405,4.269141686963153,10.501333774248671,11.132460439584605,12.126857362091231,11.671443056469291,11.456665369512693,11.266125217388458,11.218111653104744,12.367286352391352,10.544211153879791,12.250525215605553,11.170525853892316,11.170342449775397,11.677995337546049,12.24177732459312,11.650644165019813,49.84453067987032
2026-01-24 21:31:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.3662625170258496,10.309883274671355,10.830993259810635,10.672397548470988,11.20849829409579,10.65612200213386,11.09154551666858,10.15683004371684,11.265683353297348,10.41023074387796,10.309812551286285,10.920770218477564,10.940656096804528,9.833436366937972,11.347517009903616,10.393926800968002,45.12402263732269,4.928988007976697,11.586016283008547,11.824975166821018,11.271089003653598,11.04397312611707,11.423997567568003,11.590016325820661,11.28218982979741,12.328912725150554,11.962301023518048,11.066253107482932,10.846585667001916,12.234539078327046,11.907287921619732,10.487539417013044,11.267597489762911,50.05231866743592
2026-01-24 21:32:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.6207855717877147,10.052107571890362,9.847664099829661,10.366116273152443,9.927738674819736,9.85078380583173,10.809674085281598,10.73295765364063,11.39904728295193,9.741570440540073,9.939654112003195,10.056661724983316,10.475879188110527,10.040054065439026,10.679864415498052,10.527699253350148,45.611711362447366,4.367349485613684,11.778223859450115,11.586815260808569,11.343953473545728,11.689332254747768,12.275599419274474,11.478615228631918,11.650162130169788,11.627556762360022,11.128612814408292,11.196639349152205,11.781392139995045,11.057376900675296,11.133300785923787,12.105357347627407,11.648304723464035,49.84610032798236
2026-01-24 21:32:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.112152867152674,10.060651118855414,10.300281990448159,9.961627079234852,10.450983409987707,11.33876814788243,10.004324819851563,10.635628819046204,9.836944397065768,10.13631027344402,10.11633776997849,10.171142799318275,10.586040527478186,9.64572019805102,10.17587758232047,10.255338059240259,45.45484541676395,4.959480714359016,12.16417266607112,11.621815301825745,11.965040602550587,11.110454416253122,12.285813828602512,10.867905140313143,11.272318882211612,11.773964023341506,11.545838267787564,11.206200730949288,10.798341510656243,11.493423111272152,11.79403571599354,10.010677068249423,11.334302893712179,49.978590849120806
2026-01-24 21:32:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.3660312969217308,9.815946065355996,10.249870424844053,9.873868518748752,11.099328585892637,10.668939274463984,10.990386029653603,11.110504405682612,10.522015928611939,10.251258650114133,11.130394502816378,9.495439363435706,9.722843961976439,10.214891247156052,10.42222474678677,9.745314997257937,44.796502549388684,4.4775104342240715,11.150787428156733,11.604739010013446,11.902178525264825,11.651912634393032,12.32443589014633,11.03738783400297,11.713205762181628,10.898797554113516,11.8079887590131,11.629662077910856,11.486636244406068,11.39910480793785,11.369076688219206,11.091682710594517,10.92272079150115,48.915085652633614
2026-01-24 21:32:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.916839668040142,10.586705879061977,9.79615062960633,10.227834779665459,9.234163492684324,9.835647231210817,9.910167772314816,10.58767016057478,10.078026675736828,10.2587090899334,10.561968347441578,10.250546283022398,10.186402523726692,10.201303050405544,11.00904868640041,10.967882833304573,45.93668265048221,3.892334691901012,11.218711285395953,12.09526831333101,11.413044259088734,11.439380106747771,10.799767150005694,11.651093127965206,11.820056772849625,11.916809382575849,11.003849396674536,12.114353309950241,11.390859466705923,11.961148234592661,11.315642963823793,11.526304982889243,11.297913887147063,50.54253834231165
2026-01-24 21:32:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.143617205137765,10.743558439493205,9.610682086817258,10.38006981982973,10.052047610020953,11.26253487732379,11.370761489751951,9.774932351333785,10.370979376348012,9.632388626233192,9.795771777359084,9.943680232397096,9.71020405308692,10.766142179442802,10.537046094708511,9.92867885849137,45.649325140844546,4.830264141279034,11.679351443599868,11.457784557846228,12.925849134490234,11.22310712798129,10.518327856881847,10.912472872489987,11.451362875062518,11.070125494185481,11.100132373907186,11.964973360850191,11.158648927730962,11.43802283059647,10.703993296099483,11.861771389743197,11.42543075266997,49.16286179056831
2026-01-24 21:32:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.972983809544591,10.230161027338669,10.173411995461043,10.678935400911794,10.752316681941439,10.57769563348097,10.306905654681918,10.196758157164908,10.049174959813174,10.684178721632444,10.623816056032352,10.150357064857529,9.66149283110537,10.003196574927465,10.60647100258189,10.920148592018581,44.416653038040884,4.734011772091515,11.781439899646623,11.71849516583238,10.528737144205,10.950728348460116,11.400003162479447,11.696624803816661,11.418878148951976,11.317395253047053,10.35667150959472,11.930178922288729,11.4949514741269,11.478647891171208,10.812521582892176,11.022404444550512,11.391243471592706,50.0149627306076
2026-01-24 21:33:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.301416463718742,10.160228803674965,9.97951106821835,10.682964784300424,10.839898378780243,9.976287319007007,10.727241006987047,10.34743371433761,10.293616991911426,11.271540357717932,11.157451834164247,10.056177372518915,10.056853738495219,10.813092096087054,9.950576791877907,10.909301316456862,46.33641477654751,5.721262891065383,12.051006972308123,11.012090047131558,11.155485387610932,11.97876136918544,11.545831241252241,11.557738572787112,11.280282553408611,10.814603728418207,11.052646560256695,11.33844573482752,12.133319356418792,11.112068943446001,10.510486733211103,11.089068899893196,10.713781915036531,49.318761096923126
2026-01-24 21:33:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.7705034874496026,10.344926928305007,9.906487260321034,10.217227125800212,10.398914928213395,10.970415816062957,10.520214801112491,10.708927800021469,10.107455530073388,9.881908230088714,11.011877647447571,9.700899384609485,10.38833003067006,9.894837237920894,10.821872526869837,9.923202417809627,46.03412039243912,4.8104963034883985,11.691279996867621,11.303243373156468,12.154190201218297,11.623740175226462,11.726079070610773,12.029861598591218,10.821681296303389,11.686250258379674,12.41844808039722,10.695781943027008,10.879432332465164,11.435884931915457,11.13714863131798,11.20180830370217,11.279588772857792,49.97960603330073
2026-01-24 21:33:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.8296690027502547,10.57773598328665,10.666893708253959,9.794150813334586,10.548162999076615,10.43695149040759,11.57902094352646,9.969761661435706,10.503153930554204,9.88404653290121,9.586228594092537,11.050789141491318,11.317065217615632,10.902875762711494,11.162134324613536,10.857701261746854,44.61899094059607,4.525971154910077,11.146678205943106,12.08269397620111,10.9164049289247,10.750297225116796,11.653097893195861,11.752225266160181,10.728623803841792,10.992608005752778,11.055862164905648,11.60439420051721,10.667939019432664,11.375870732408572,11.051433752819689,11.51418438136891,10.762092498112457,48.84217432160678
2026-01-24 21:33:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.069357094169029,9.528660136669858,10.42610099098762,10.331792660818335,11.038975334263714,10.596951800479445,10.363570643174002,10.469582508365495,10.209660256714445,10.063749979247273,10.12039252448449,10.659706013142301,10.348411864509046,10.809522790523884,10.397221943758803,10.890171239810998,46.331423161684036,4.555835386963292,11.466203313354784,11.538260980578835,10.606286261379445,11.809190947964082,11.283368284358287,11.26021060489166,11.307626298999185,11.410058715413355,11.311104518930907,11.719777518587698,11.72333049978352,12.23159518115061,11.55449214535338,12.01450441951198,11.115079370488987,49.369667213619735
2026-01-24 21:33:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.177158894687133,10.190161624377723,10.989701624299668,9.944692486707218,10.659798812924867,10.159706876376045,11.361515527965958,10.214976308607184,10.130969874631782,10.133672122168987,11.263622585643132,9.496702695754637,9.839519853959466,9.980279912496371,9.790986872689514,10.728376120771705,45.11170826164696,4.985236020325212,11.12811960259305,12.242832374985175,11.569813249203431,12.014993537948556,10.90086960361034,11.183696831849149,11.405217009797473,11.660330308523182,12.386363087865266,11.708172364115777,12.024292994268148,10.043600202218414,12.217259088089614,11.404657167470303,10.629238251278865,49.847689707500535
2026-01-24 21:33:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.8941141082965065,10.372185953902816,11.138357332591973,9.311264529488781,10.175610688886358,9.895933320380815,10.163545056241174,9.4351225096482,9.547675802074105,10.445877828730731,9.689464343510997,10.707304920926406,10.778251553295176,10.559427882573335,10.170422446270932,9.652990898365626,45.06401352561575,4.7118088446455415,10.687908828076043,10.923205779033292,11.06547568902141,12.133562726918276,11.265701216519524,11.713638449642726,11.685216922666886,11.191821570682237,12.407173708367017,11.214675361586146,11.031458155144435,12.191574687257647,11.839991187305351,11.593397500978485,11.75019501240959,49.078635413135224
2026-01-24 21:34:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.59957243667399,10.36363581560089,10.72254203443104,11.208430187278385,10.686841263755168,10.21473370105407,9.6540186122932,10.35680773707571,10.436342539072646,10.292369046728181,10.276714534079398,10.78987712596302,10.608223679282627,10.672024196977064,10.16246567747921,11.324192219420617,45.24692617262217,5.508417806075329,10.535499694024677,11.141163430293275,12.210124967182704,11.326435265956956,11.929758505047603,11.648623753531925,10.892126565710294,11.578164035496423,11.996744511133322,11.568706685036153,10.83840207237066,12.058206353699275,11.27845770139015,11.789287623202114,12.205925984121844,48.81232339542159
2026-01-24 21:34:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.3365919301473497,10.445959579422352,11.448007105032282,9.982131435664813,10.375696982487973,10.892339523033195,10.119282973666756,10.232348869042683,10.851004214392455,10.92341385436258,10.465868025830153,9.617535687367901,10.606055839419561,10.465886548383633,10.649738608683608,9.980706156661013,45.431324572555226,5.164488273112994,11.37096527310616,11.232626908433238,10.988472609869754,10.925989555872475,11.62506004427995,10.9435963384928,10.887971360314733,10.543166452601392,11.123245916516266,10.884555137618086,11.396593551121738,12.218386604685296,10.922342201875471,11.986320900724168,12.801285194740524,50.718799431190114
