timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:25:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.881981785265988,11.408792223641345,12.096701353937467,10.226733717821201,11.776673119212708,11.912718478296238,11.571399375151309,11.178602351273438,12.260436245208302,10.857178876030959,11.037557892387394,11.93557901273008,11.69565407560602,11.524303099157466,11.768295309964884,10.97561607587626,45.90266135388938,5.373516165664502,11.357316195827291,11.600458478507349,11.509194328687379,12.019639959216017,11.238298851927034,11.438704373385203,11.437882002241329,11.253168283264912,10.920748043463028,10.992584233124866,11.58414437033404,11.083270678555579,11.779204836365901,11.377464053192064,10.574941681810754,49.09754478529836
2026-01-24 22:25:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.623805624284494,11.238889154691998,11.415020664760318,11.246585152943496,11.244263319122945,11.337618159071907,12.303053345516073,11.623870551069075,11.185958177152685,11.442523962834173,10.21740287004459,11.019519912350002,11.049655412063867,12.517231829662093,11.019648443227506,10.870629907160716,46.01850492944501,4.405740437339817,11.365165137197009,10.734791841692285,11.121411207095596,11.74347732751909,11.505036126064907,10.165642962189166,12.027190467442985,11.477335941011246,10.866362857411614,11.307410268939387,12.23046898579737,11.82512510199382,11.382595260354305,11.52134490656173,12.160799802172301,48.63066820207443
2026-01-24 22:25:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.410046442353362,12.425073146858503,11.128581084464908,10.690604123488127,10.952998708717368,11.544634819858095,11.801132353530258,11.510872364465845,10.998127849565076,11.550761548999924,11.088803243672638,11.812450090060459,12.072184380269023,10.907336545522137,10.844764494086256,11.08035646171371,46.64310639576466,4.634931364911884,11.077794379445361,11.574450272216128,10.89861488460699,11.980273483768434,11.808143353050289,10.841619886462317,10.958357172030617,11.036696863394017,11.943231170631217,12.120146618171805,11.474606214713633,11.413664868534575,12.133493552884516,10.78668962834718,10.8240492739862,50.321261923872264
2026-01-24 22:26:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,3.946320290646593,11.783280222351479,11.468949063550983,10.897420747315309,11.393646631121861,11.700316494863118,11.102966622862274,11.64887347594914,11.293530238374792,12.219052786190584,11.298423419982202,12.135981865652724,11.145445010809931,10.668255388290799,12.056244254441753,11.351827867204916,46.7206882758007,5.050314804792224,11.706265670028898,11.848614910208568,12.068958899827695,11.219649407278737,11.877158121432561,11.961911920026141,11.26497759717715,11.314700966413666,11.26889944685983,11.751909150800698,10.362465435098075,11.114808512283075,10.825681092226832,12.182713335192643,10.931982856251137,48.821425607939005
2026-01-24 22:26:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.744365071906039,11.279353020080586,11.432312540180689,11.929941330164828,11.165513994226973,10.45900612828001,11.48442294520353,11.238854730085265,11.333197076229908,11.281979700929625,11.62277402253294,11.376447409689995,10.822602989443322,11.161693471867517,10.446281832166566,11.668965479600267,46.246537995781395,4.781126523775887,11.940661158184964,10.902966444585207,11.800662757792349,11.801806189664763,10.674356114208145,12.059672185040245,11.50138184985338,10.984720242664457,11.65923864237732,10.159812648953142,11.495039269656724,12.136325542849757,11.992648001369572,10.313240188809495,11.984989415767556,49.88802176386072
2026-01-24 22:26:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.102007598646585,11.539167975147377,11.15258518341758,11.529670180518641,10.428453955424507,11.30923433360877,11.599483015942905,10.77878748031487,11.113264608551617,11.378380044949202,12.022072740129568,10.771394572330836,11.790047942613514,10.743734681967794,10.883201735746917,11.311621953645897,46.945680569978954,5.809649858579308,10.804646706831281,11.59754807041032,11.78044564847003,11.08213731173026,10.949379893162083,11.969796001612583,10.954119116955464,11.807376528427818,11.487220004696278,11.462799656764197,10.83582717381532,11.507311015330401,11.302423093209919,11.594348293913448,12.065528008611508,49.33452680742095
2026-01-24 22:26:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.65031762414046,11.684806899219483,11.663420222958825,11.506127462874126,11.741058128985005,10.971903854726826,10.727127247061583,11.773458575957399,11.540144601590614,10.946707960369794,11.342041157521521,11.752461062830024,11.33011101256575,11.250059150370625,10.868347398945328,11.419459827856771,46.492757920767595,4.648064858172834,11.395319125197176,11.951622943893433,11.931192797357758,11.049632730721468,10.945794686376301,11.402421258384068,10.989088317701498,11.246562171249103,11.341115463342554,11.599298589081695,12.19764012990056,11.46946404118469,11.949413403750135,12.019404490619895,11.539346962265494,49.265746317457555
2026-01-24 22:26:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.2473808250461484,10.897333639522703,10.926409971015573,10.954754362725904,12.053038678895478,11.627735103991368,10.790277284402274,12.293103298973918,10.543525393308938,11.654916638489317,11.768605587690045,11.269516752945169,11.007617655526085,11.769898659209703,11.754076513906444,11.792136680416352,45.93966501586028,4.767574102624027,10.967268697819698,11.625859651551814,11.324145742154549,11.419840611211173,10.992389783434954,11.27376014609302,11.295772659293917,11.974525166454844,10.5837006383464,10.577768671424703,12.408983080727388,11.389778590753508,12.040901275711061,11.234301266894814,11.311908197433887,50.031604599803856
2026-01-24 22:26:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.384820964506598,11.112869084066752,11.654259290979008,11.543816622252146,11.739780281660536,11.39004515317852,11.820602348174695,11.310193352153203,12.460863006520158,12.278963616280796,11.900572783421227,11.313079716507348,11.303915497389715,11.928347021263294,11.13637993404967,11.02797602034827,46.34768453628139,5.067727345948331,12.183597138893402,11.039573482017273,12.149301946587489,12.188251929854534,10.218985297520572,11.086004228586665,11.361959730521011,11.614498481551482,11.350160592092028,10.817262446240596,11.612794224411608,11.366046089269753,10.9167227962788,11.399588173789654,10.85248665108401,48.80820509849342
2026-01-24 22:27:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.707153156311348,11.8342250478639,11.573147906165481,11.442427032511079,11.933392466274125,12.101160414484864,11.62907692074947,11.042441574197824,10.0116010311769,10.765127225910147,10.789057399047387,11.699656511982715,10.864147510141255,11.372135034970654,10.90975496116557,11.539979802148945,46.13269735937263,4.560120305905145,11.516982997952057,12.048034416523608,11.18048429842836,11.97399078180596,11.158060695085911,10.791695986030946,11.677460304142482,11.40379905168165,10.40258525308374,11.152919869635358,11.604414610441314,11.340356375152965,11.390327950251088,11.208761431566744,11.530690253091892,48.78317688398216
2026-01-24 22:27:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.518003915775665,11.596773515245237,12.015574718941533,10.937807122848096,11.57256025679649,11.030597809727093,11.337044336227386,12.04612362622301,11.01376511536618,11.488237888293057,11.7066781217279,10.928404307575317,11.213161712176543,11.272240710964315,12.100900275545133,11.545601642952512,46.164565692635264,4.889323054222467,11.749353592257425,11.566777607162248,11.173312233234833,11.648726545214203,11.410027517779863,11.460210727297659,11.249646305540379,11.922813428582671,11.748692783941065,11.140903325273744,11.869767421289863,11.463232666159888,11.319987802023583,12.009893899991036,11.276855731838126,49.02046063444932
2026-01-24 22:27:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.3956842535430205,11.570971659312418,11.40314201556038,11.24306805392841,10.71505638148108,10.983123224327056,11.1414645300057,11.6041380033945,11.160643563729636,11.1698218878213,11.88235746603292,12.051348036770248,11.324793315318438,11.042858964840294,12.283982422809478,11.917555349170891,46.569198132494265,3.891363991964458,11.753712868837336,11.78067284357419,11.048489689612513,11.326894163720722,11.796237628097813,11.151176843626951,11.714401471940889,10.5444378518766,11.023729191932805,11.156967020828287,10.974501950616052,12.022272021397026,11.753501598987953,10.867380121415978,10.805601959687536,49.49998120657953
2026-01-24 22:27:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.313145205323931,11.619360065901539,11.984814693689213,11.66447422942467,11.440436461981857,11.089489021345978,12.048983416895455,12.205244381863608,11.396132826444372,11.251208966749733,11.286766240588541,11.134150954936477,11.85603378793329,11.637227765640672,11.92661411895681,11.217665409169209,47.24015224737046,4.722154619078031,11.01212031237001,12.345479985273645,11.28266764557489,11.520802785689817,11.807146289497613,12.201274144566128,12.04369145903052,11.433244346328495,11.853083911340464,10.881625692218487,11.285219606416277,11.884628105630627,11.912747595506655,11.53221117971959,11.279036750720822,49.64064232710567
2026-01-24 22:27:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.745543145924812,11.807022961299458,11.650733307836267,10.9734777394731,11.274776482674316,11.571248695914829,11.499450930541487,11.979864757467203,11.160653661414969,11.703104121151886,11.007111202934075,11.47442156557672,11.161586439593156,10.281116706840985,10.988402647209217,11.805212694720442,45.859331996492415,3.6316559364635754,11.358726599390195,12.11211681286774,11.391539904893337,11.183385676844658,11.521693684049387,11.59084802444262,11.578795918079743,11.153803810096644,11.225491538812264,11.775893934977471,11.602970967113837,11.602250459143718,11.27903377710145,12.031440726378339,11.47681981573589,48.89232642351234
2026-01-24 22:27:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.441923142260752,11.923614702014195,11.297800236962116,11.372569643653554,11.413082062311515,10.73833666541839,11.381206846262518,11.264632544633821,12.510887556126292,11.98662629310894,10.6003189483184,11.34666078593721,10.960039263906776,11.586963523745597,11.715358914583053,11.65923587328162,46.37547180202195,4.775894256071658,10.862427618308915,10.753751938265335,11.014277721847014,11.936139787833174,12.489373485148326,10.94693151315272,11.491572800327733,11.836100859347477,11.576960201698586,12.108688887780099,11.054831934461768,11.192505887625066,10.82818740988194,12.22469946717888,11.46805607083433,49.66108084314766
2026-01-24 22:28:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.584272160348441,11.028870546325699,10.935136105695708,10.378924827842514,11.162745316088914,11.21886201011145,10.891999292538289,11.909665805439008,11.824819048912202,11.991514525611434,10.736220635936302,11.47245874417932,10.534315909407653,10.764185958478285,11.95978605230678,10.341551303806122,46.62375695908821,4.154701825191372,10.948210961331318,11.52517254492991,12.25433949274461,11.697027309649476,11.830299171985347,11.51123743327714,11.507013228228702,11.256564834691964,12.533291755237974,10.450994847397423,11.16338872318615,11.433576399424823,11.196777096941453,10.987945621878202,11.922913503686573,49.32356257132209
2026-01-24 22:28:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.303131619148074,11.715132521703941,11.448915752643034,11.09465545530763,11.487347157857583,11.064904257661293,11.223456170496537,11.72741198547417,10.746262067217371,10.490399571213217,10.851511172794623,12.132285173896802,12.2311019757981,11.018567984341779,11.780664282344244,11.071780234143038,46.387308672283446,4.129801692907137,11.047573578656616,11.455866554149257,11.486552253659092,10.688089630989865,10.36485245401915,11.835980640184884,10.490627264162036,11.940751434753935,12.207258683078473,12.067357398296402,11.351062780618664,11.79233669382836,11.807858112272555,10.990268985916286,11.670758507636515,49.088549874915444
2026-01-24 22:28:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.8589889287010255,11.686858037981427,10.85987615643402,12.266859853465663,11.293985810932915,11.425451673783556,12.03453748356143,10.740666901009613,11.84549526150615,11.850135964182847,11.308434852334635,10.96482796450662,12.368234746214624,11.796659906451879,11.272120164986232,10.896662599028875,46.73228679730957,5.108055098857341,11.944349496711082,12.182808073973753,10.791634405070786,11.834429870006359,11.445881822373233,11.513446321593195,11.579818880225949,11.596239262975724,11.465277604158285,11.330882692799902,10.760766464335195,11.862705668605965,11.73252163800408,12.110224196208868,11.127976333610654,50.44718653877207
2026-01-24 22:28:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.5592976674438015,12.036694333373182,12.066303882127974,11.931034757923324,11.504318118071476,11.85572725419334,11.765032621860572,11.294606842506473,12.410774000354888,11.377085560989961,11.783906493488061,11.603293813267962,12.352899925027533,11.17138315722037,11.544987627427334,11.120457154206157,46.228351693642104,4.001783759560269,11.069327153127249,11.687274180136214,11.431164463821032,11.22189655185927,11.374872229448778,11.697307868361987,11.690885741200777,11.276437100846266,10.982706744709766,11.667444544759537,11.694161094007418,11.971077871594018,11.718775936094808,10.390596996062543,10.837012270286655,49.490215882833226
2026-01-24 22:28:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.206181810117724,11.409893838939325,11.04378653588227,11.159741170786308,11.874613683249718,10.904022252127604,11.690295032358371,11.115554030182897,11.26491790501659,11.13733818698271,10.76951397841525,11.653545012074641,10.810875278322808,12.355582685766063,11.39005613799857,12.21591190153911,46.58964781392096,4.638412041651522,11.969993597524034,11.231260587936887,11.481695958017767,12.214559115692259,11.595918482470841,12.087370064887573,11.917402667257978,11.303355956991721,11.999776940477721,10.64279281615634,12.2238444409938,11.744351567877695,12.20700652638808,11.297091944632403,10.95724823835707,49.91883293717161
2026-01-24 22:28:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,3.949283119412001,11.368090606788755,11.084009974078585,11.02727758260905,11.134072854350318,11.342300800107942,11.513697586575677,11.37193191026027,11.328196054207595,11.114726389297077,11.979459749350355,11.815653900482724,11.795430571987923,11.157981358546477,11.027573713775777,10.69689648232137,46.04302129395533,4.8372241396006705,12.126407103253605,10.451903606039988,11.042684629760448,10.895961496386466,11.664386766283886,11.464137119642315,11.930837893791143,12.18877370472448,10.75701377879532,10.902228838606367,11.239171445827964,12.039615548741274,11.75720319594092,11.224434977596735,12.032718676442457,49.33827865380454
2026-01-24 22:29:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.271272022424099,12.504328489376054,12.177841492021662,11.226858746005103,11.540321926657159,11.615823289082515,11.257847957436931,10.900461060917928,12.05432292367404,11.198799994289184,11.744626447174586,11.973631920921674,11.361327266152339,10.543937062733072,11.735152488357214,11.79660573175427,46.51481827308294,6.141738593820102,11.783190291139507,10.852668384520157,11.136053602314467,12.634305396372083,12.200825945269827,11.3529565510168,11.02260847891099,11.982879962004825,11.524461469433728,11.536063286220468,12.304609133356388,10.970838846315893,12.347608915481082,11.329171597673602,11.2998769567601,49.420542018342864
2026-01-24 22:29:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.400808234514573,11.560378142361502,10.771037549750696,11.251912772948678,12.011629620684603,11.621603913101291,11.552176897386824,11.788223224117843,10.469919383261487,10.950302346011306,11.997806178473292,11.551550785118826,11.478172712507794,11.511190601512274,11.76089407743062,11.285295649452834,46.818562307810986,4.1868366014520895,11.462881037313162,11.162492665391515,11.754270309569655,11.646288661042396,11.203999942153422,11.874925120314112,11.023935364660383,11.76934630411875,12.099543329825451,10.989288060940057,11.663236437015568,10.83669100721499,11.725383002016056,11.43535496690318,12.06191448373908,49.811561368131144
