timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:17:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.630861861838341,9.557329793468805,11.019474562924675,10.346736553430635,10.173620033535009,10.430135594964275,11.082032182264758,11.836388442874862,10.76042978271275,10.271611606936487,9.744222671962934,9.735926595004162,10.783772596664727,10.984694080565871,9.85392483720664,10.469545144674763,46.759245270091654,4.9037266712544,10.941140273751913,11.206296769529066,11.566737935520148,12.070291056668523,10.987992458127925,11.603166036438079,11.31146135517149,11.119522860242975,11.04901150939062,11.142455801245793,11.663802709225147,12.4325384595777,11.884817970940603,11.812722043040244,11.235074065342596,49.8766968496046
2026-01-24 22:17:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.647479870540597,10.47969234881714,10.807542522884358,10.97362691812824,10.535941833835265,9.902942501579986,11.959670706492496,10.660184926317815,10.939304704253368,9.590601210628693,10.41409810530767,10.19310126684895,10.75858943656117,11.287822072873341,10.205469007367228,11.694436646311251,45.3245565227757,5.321732293835085,10.875592287632134,11.37114254315665,11.569015961596076,11.167565433712584,10.91280802388484,11.37473913022976,11.127951541727525,11.890851900762376,11.895075651105591,11.046352695584202,11.148887919727564,11.550813673240125,11.547291400408456,11.63898978793601,11.85072469284536,49.35269041313178
2026-01-24 22:17:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.53480720685676,11.097013592726356,10.06493368567751,10.885993548071864,10.16839503827971,11.144357195864384,11.048704881929504,10.193425571643791,10.851074903235666,10.991494467316805,10.058238066949022,10.888680816055109,10.77800233776383,10.204070965565768,10.338750228178716,10.564440731002339,45.99391945148905,4.393832884526336,11.349330031192713,11.410250794143652,11.6697855445701,10.877178391895876,11.5032512827824,11.063471922567768,11.108462728073322,12.07471753578954,11.544806773798323,11.859181724490641,11.430657546793885,10.649339807079778,11.76816917414466,11.370575326416658,11.583095905366266,49.36560042653503
2026-01-24 22:17:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,2.80417163129962,10.199264508607005,9.800991446603412,11.421941327723943,11.043220963284972,10.725466346892404,10.226895631195552,10.449206466647409,11.092892492726051,11.222516126659315,11.243369350201295,9.938632902157906,10.332082640700888,11.621976959600024,10.293057417448253,11.035856051699843,46.242139939173526,3.615336529862609,11.22979066937227,12.156248593916262,11.90126942244376,11.471384451594702,11.092162763429153,11.307723747843603,12.177117764728786,11.518552720770376,11.268891747465586,11.144885590515006,12.247429479195395,11.5791700105397,11.605898456546699,12.099925204169288,11.785610853063023,49.37698826004396
2026-01-24 22:17:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.056538656698407,11.07333755935037,10.790867507447327,11.522400857152824,11.206026235812354,10.591856528773093,10.507540696683261,10.966861624045457,10.236701394297251,11.196182919685345,10.582901000942734,12.115525889535084,9.872778403360625,10.522668908850212,11.229671468700722,11.223063671944876,45.52514249937252,4.954732337097425,11.298801073580048,11.725047512085553,11.8610150295478,11.543168393631115,11.512379529362327,10.980670221057904,11.440621435664806,11.10941975403358,11.015111693389606,11.665185587663958,11.740125994230441,11.293376060046219,10.706873939219571,11.496563877899458,11.634153587745802,49.167291463062014
2026-01-24 22:17:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.8593812426368594,10.952171023247722,11.552015422174911,10.89601404401207,11.176462268527722,10.534096971112888,11.106049225743295,10.489999611569013,10.189779859070683,11.478126771751054,10.085093751590696,11.645937428290843,11.47102068367444,10.6574411996505,10.681817759048542,10.634991064598141,45.94948707524053,5.159035106775198,11.718134962119969,11.60666944533824,11.123695004134165,11.53371225075274,12.306365631822851,11.282996558465767,11.094364279196549,10.725542573970714,11.309220105784302,11.348133631397046,12.355760426376712,12.250270735180909,11.792627487649844,10.93237850276125,11.720438287957483,50.06703319025038
2026-01-24 22:18:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.957290395888691,10.597155403890401,10.082913439766791,10.935366366559682,11.108721685466499,9.96560029141944,11.807718075763274,10.493745356970283,10.823453980037147,9.839041298683544,10.444847624959278,10.254067797410352,10.328383258104012,11.2873964102656,10.855739265023402,11.606309802547973,45.33713857304071,4.950107646730066,11.935238225897661,11.841208553135667,11.509134462555929,11.41721078278663,11.622247872166259,11.676549161423404,12.315019681811808,12.724089629625832,11.738844120078594,10.392581925255572,11.575761980697036,12.008939692747708,10.984259266221802,11.802978726866877,11.163619737879475,49.58340462663034
2026-01-24 22:18:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.78257912554557,10.091541731755823,9.880737678874356,10.73794868107481,10.780428626977297,10.419495010249168,11.747824573080509,9.770373511347703,10.871294058068164,10.233510761053614,10.682296958927044,10.796493096821536,9.985901058211672,11.178769241395777,10.08421910684093,10.704263235322152,45.82635011284747,4.507954807271776,10.256508865125252,11.596277742734843,11.808700582879467,11.90966455180088,11.387109385167756,10.833549819309987,11.134684526795208,11.637743412709236,11.30798207198714,11.893636680102125,12.247989613509061,11.1535153551837,10.459343895292365,12.276494153532136,12.795446426368716,49.89489341717559
2026-01-24 22:18:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.9396422002133713,11.322713572275577,10.476814058558706,11.219777351371462,10.102942093118774,10.578867284274299,10.976415059508069,10.38778381773883,10.076698720830858,10.656474565218598,11.141865100661747,11.037325555119688,10.096745747828958,9.912403801952491,10.923537880304393,10.597466020283912,45.8218967035529,4.534718581688622,11.200155276518679,12.352286903947308,11.658166204394277,9.993079575357442,11.026978815938953,11.301941980277203,11.099094863926387,12.002997390174267,11.104255979669782,11.976140004600484,11.563322532581076,11.760954605283365,11.105575235422664,10.900689101624216,11.091250556543974,49.61035655561886
2026-01-24 22:18:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.5080410555766393,10.235785944719112,11.156369886493954,9.66801764372805,11.34536667616423,11.627751356554397,10.063568388833763,10.10925069184268,10.583150511008743,11.3736350047872,11.001694937284586,10.88061167479167,11.42614949564081,11.017188861331123,10.336047311672885,10.77811134928914,45.61598853797933,4.545939002059963,11.764913929281574,11.292600735166785,10.26214282402588,11.62871860652166,11.912035123856503,11.23175564638565,12.09767753162688,11.123813110806084,11.34109355021744,12.101481773487668,10.742322579473116,11.01613473026469,11.423819678998193,12.367618010838441,12.171212692136802,49.96469561889448
2026-01-24 22:18:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.609381712911876,11.082454013252935,10.904253488256717,10.462977915339605,10.941140314035591,10.386430671322183,10.465569760802966,11.179530478129026,11.384143330511135,10.219253964690164,10.502937011968587,10.053059256223136,11.48275604494903,11.616636885631173,9.983992022113334,10.210429761940928,45.25151925825727,3.982352102608411,11.751929877516513,10.475141655766095,11.741692574218085,11.058300972275418,11.691449788836819,11.15078902486324,11.287057474523973,11.420188234325808,12.073391541881298,12.08914557099934,11.811405014995913,10.672683385750023,11.65491611086517,11.397689748483185,11.624694266787829,49.46104055009873
2026-01-24 22:18:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.1873126866254395,10.77113408341442,10.606070320506046,11.496659371989036,10.65152206662247,10.772705894040516,11.129936362680782,10.095168259714217,10.66120378585191,11.883019879047911,9.49108976769502,10.537647919717825,10.366573622518633,11.518273584834727,11.085413641831751,11.389224324317723,45.96272629678199,4.657771802888656,11.262374284382267,11.544444253458803,11.44184591891231,11.7362624013233,12.011346638048408,11.571453261740007,11.532600637841334,11.30975601711635,11.520592764012626,10.949799061921025,11.865889275898537,10.915252991910075,11.257721094358407,12.287318180509676,11.532532649620597,49.08933704046506
2026-01-24 22:19:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.780240999162955,10.051591923275106,10.969275192633255,10.534002063052325,11.213435897930465,10.121189839681644,10.140755222400362,10.423634145088648,10.054179423540845,10.161460307933211,9.738905573971524,10.852975987148783,12.004117737927013,10.119220175502706,11.053874776310375,10.458413718867195,45.32425973758929,4.978766035827648,10.192642722123413,11.676972105533949,11.538767808874821,11.668604260597302,11.54064767817079,11.906370220873418,10.78374537771574,11.201855157117441,11.33173723893758,11.605926444251622,11.210758215395835,11.506776137354805,11.082432005716205,11.246064269151217,11.461599953713547,48.781971020947246
2026-01-24 22:19:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.891818109326375,10.75776928362632,10.757784986994407,10.085848331901886,10.08821740729154,10.389558806690072,10.771945139553656,9.982393963728278,11.579998094909195,11.385957222446802,11.498538705134822,10.16926428616661,11.158477610421587,11.240373465135972,10.794245730426782,10.125236222328015,45.35687902496145,4.622617655545878,11.716116887678655,11.763854852987699,11.803180614494698,11.785950298151105,12.051988911973496,11.649908789689459,11.888433274054531,12.459425216272285,11.252437196214583,11.077358128880254,12.092475497002612,11.489991926660792,10.91427268021124,11.38142902828999,11.061584872979315,49.744336065080844
2026-01-24 22:19:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.802923967350693,11.785295217202272,11.007839420707107,9.941041761604891,10.441317379535857,10.603491650026989,10.520521489616165,11.354973075325159,10.324479520687733,10.616175624543601,10.337922363968861,11.001753716414587,10.906731724289658,11.689751110038717,10.842526139414964,10.141305080738505,45.51777194865877,6.035877569481793,11.350049054277811,10.587418550881283,11.730455074883555,12.606812597910736,11.814088745050325,11.859027166082361,12.499817618757822,11.502414250833862,11.627710192770923,11.282641981531217,11.053358757455246,11.170608618146904,12.211937264287712,12.189744046536928,10.783410646489571,49.34315470530128
2026-01-24 22:19:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.1369243417709542,9.776283372215994,10.153947791216936,11.139631169906112,10.617587278066768,10.435468135611082,9.911928227823966,10.768944212663095,10.513071831636259,10.671867521553377,11.135207407993885,9.794255640024426,10.735067193500178,10.447474519855007,11.018867333707528,11.41724157855617,45.45896723387374,5.197414636098361,10.03517970140193,12.064574265563618,12.42148278370901,11.342279984983442,11.866670890604787,11.193758192252808,11.043150836559255,12.11057418634664,11.824530921827527,11.381772598834209,11.807575738484129,10.834745291737214,11.452320206532665,10.896095256470742,11.451238377378278,48.53520735549277
2026-01-24 22:19:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.602068340243932,11.160776348875812,10.43663386197373,10.79715447845469,10.862127531068111,10.848903327400203,10.58174457874783,10.331266937688362,10.719045296875098,10.109591529475797,10.612360995356642,10.759084632722526,10.097543090811802,10.447274722210366,10.273187693527703,10.820151515109602,46.04806650087756,3.992162742819229,11.11630824012031,11.50015238974622,11.57230610061297,11.413921941790141,12.475638387470433,10.990981798630122,11.249184434935072,10.923004677808517,11.379606402713708,11.675211531786683,11.508576441620974,11.358663626399691,11.395270169243714,11.256446767163318,11.44052165961585,49.63012272829542
2026-01-24 22:19:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.304875724391595,11.644900506507822,10.638506618702742,11.19995012382174,11.45841454762327,10.726670768939394,10.584848629075024,10.69483636843235,10.53012805263722,10.588451427137693,10.475473722226496,10.8639039846175,10.864124029123616,11.306662311562524,10.654283568342063,11.371096357397692,46.81856189808786,3.667048222258037,11.371832028701066,11.042487212170652,10.989500153511699,11.025653409262814,11.009096056694373,10.70652770915195,11.558094921017485,11.295840386290264,11.599811825179701,12.266417883937411,11.191164275270232,11.787818407506045,11.7416427756923,11.203674232130888,11.19568250965214,49.53033579081306
2026-01-24 22:20:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.017766310856287,11.343280508444078,10.209585562277649,11.263466302061206,10.172384760945247,10.662005019379752,10.087411857070101,10.46739115174506,11.15606240832708,10.519074874467423,11.240872760283736,10.405086312759291,10.528384419680846,11.373320279970274,11.12722954698084,10.115494204154249,45.70060399134512,4.851324714407958,11.935312101641886,11.384513190717877,11.922205826720338,10.669236901315804,11.66000084496934,11.455929178894623,10.867295250994315,12.223256412271489,11.4822378424649,11.538339984004592,11.50585035669687,12.12142582293269,11.734496310639862,11.448265201546567,11.079491441171639,50.001673453734796
2026-01-24 22:20:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.0915007868135245,11.031921445537819,9.845981560803148,10.443963061313775,10.965628445274673,11.43261143922836,9.872533237308378,10.887463208706428,10.576015580362444,10.727064487939378,9.976132485619834,10.478683500679713,10.405812776105956,10.22323070074183,11.12054380187994,11.57750548408921,45.45246034478944,4.734693618251183,11.29159964095777,12.005899225835126,11.357406469642465,10.735535352240488,11.830312044667016,12.209662571349305,11.310941757906539,11.948607496955695,11.835589369034743,10.802130311737542,12.2304454761228,11.28293883356283,11.189699609824181,10.92372620517995,11.1921209457312,49.75218233114852
2026-01-24 22:20:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.851592037312985,11.245902894695357,10.756976689037243,11.200092666303792,10.797604132185095,10.86017685607169,10.697836486507093,10.854523640530774,10.556954741687754,10.420390849564058,11.147647191528302,10.615918326897779,10.85014712517058,10.002496151801305,11.36885232326733,11.111826193878727,45.533773525717535,4.455343439189832,11.594913863352868,11.266861700555072,11.280106974707735,11.54155612080429,11.058707589081024,10.969752711529518,11.731239077849922,11.860204773203726,10.860011997890851,11.275209201020237,11.601757606125403,11.49114439207013,11.06408220746317,11.364269586926094,12.548402763128259,48.7276061188876
2026-01-24 22:20:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.288246726646204,10.522550954026496,10.011300644196522,11.122336458080465,11.673872397764605,10.281627259623459,10.108939239560096,10.402384372429578,11.247272933134237,9.867791591351043,11.300855898107093,11.954269494900174,10.962463930295272,10.961067830749453,11.13016167925242,10.552132184933788,45.77134001285958,4.9708445236735495,11.783087268507693,11.354873458640702,10.79136342864175,11.93651902048439,11.682294004105948,11.27238345409252,11.674610776052274,11.77923204895346,11.136045475367728,11.580191227860889,11.27962858936424,11.48751351024077,12.086948056925793,11.94388310445938,12.142717509039196,49.42248042074028
2026-01-24 22:20:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.53424191468956,10.639344572083848,11.62151887679721,11.608638123114705,10.873954430228606,10.810661087936607,10.349190012815958,10.425016790303026,9.981056516156574,10.759308533944177,10.5523881106308,11.161237778348239,10.564409205193067,11.476012215844138,10.417288304612283,10.514011736060704,46.92809449626191,4.659769072805093,10.792135814519199,11.428802158032148,12.057752834539324,11.999207320808644,12.282832387998985,11.60870646272316,10.980201630850246,12.428799595779491,11.680298520009961,11.562826894581834,10.376339552440205,11.401663007584553,10.934489356721633,11.457339559666,11.712065537700825,49.69612380326633
