timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:28:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.726967892355766,11.675982028988457,11.938520095982549,11.299153726009065,10.974640433485582,10.870966181426954,11.143957749891953,11.04874168102741,11.115439852382265,10.10595577927833,11.948965940727948,11.584722635372167,11.645082426228674,11.560934383287737,11.810388534266133,11.445872326493808,45.6795755352713,5.3846958379174055,11.114592848329277,11.063644200021827,10.643798599152877,12.18191576846938,11.076176683204777,12.326509035690687,11.09127072545658,12.657650780330945,11.021770229360744,11.526105997303508,11.207647590789973,11.043109117171955,11.556376308010735,10.125489558378103,10.875401116770114,48.948546940661714
2026-01-24 21:28:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.531195271302954,11.460904023491238,11.080246208339041,10.863459405667099,10.78527899985083,10.766320664737748,11.69829649389749,11.76123988394056,11.637944056334776,10.35397736419736,11.223154178730953,11.190471197697384,11.109093419873341,10.945550573197153,12.1487758345258,10.886618375710455,46.446036278152846,4.611792923247513,12.112250138984695,11.733185903668678,10.876949732833157,11.296580171359377,11.100024947041515,11.49356723171202,11.738941587125188,11.70014992402687,10.516766808127944,12.20135822805789,12.101000195568243,11.068636628905228,11.843993079040915,11.119360480684227,11.158254126198242,49.55233405119577
2026-01-24 21:29:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.604878230582193,11.538906797082676,11.736096865184956,12.195683823294077,12.295493401946946,11.332149685662424,10.362475864337465,10.995600696145173,11.62207699451106,11.54929422976067,10.894271757053327,10.779635921813883,11.764482823553656,10.583020249042653,11.291098488291391,12.241227738664941,45.78890561680428,4.947584372547007,11.099317682007731,11.40240148588023,10.924115840687406,11.084017357517807,10.89514169313838,11.482432121980587,10.723800389906028,12.166257953834908,12.044731052608,11.418642145569589,11.657093902811345,11.187900275392014,11.389418008335461,10.552800493191857,11.56715549202947,49.88872441322841
2026-01-24 21:29:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.880580158492776,12.082767653560477,11.439549708889048,10.984301737369238,12.084575230214451,11.962040223295226,12.656095453946651,10.99220558946704,12.074334119313356,11.476362786043211,11.57416148356546,11.219608313980777,11.389137419501132,10.434576689636193,10.838241901242503,11.568700988264245,45.58879916588052,5.691781971216685,10.93145325665853,11.49538381372455,11.033398157637732,11.371429822171176,11.421346491795331,11.401590095615736,11.629830715642216,11.645843154174361,11.301565693383209,11.34940655911912,10.644756909482204,11.34902923378467,11.114097972611848,12.47914402813007,12.179048090726495,49.6712397411457
2026-01-24 21:29:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.924138438016015,11.872753938266959,12.37432001072209,11.750736320879973,10.922081695463447,11.699102748590139,11.735779093309217,12.528893118251464,11.3355758849392,11.46869434188836,11.297976936638067,11.955702494906186,12.079195542520267,11.437020561908753,11.623889259777341,12.068479574568254,46.50865779173093,4.488507879119845,11.417980346869633,11.23250579894484,11.68784898968522,11.360757924482389,11.263690700015577,11.247795155495906,11.049608670450855,11.331512918006371,11.217620194851495,11.749289362568987,10.44615390947369,10.92240991718542,10.843456258875419,11.193495984874133,11.867084445305549,49.271058099897665
2026-01-24 21:29:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.887012586094065,11.249431168092674,11.23047619266769,11.924606694182069,10.53383339084013,10.789756007843932,11.524916976964526,11.062396853871943,11.52308354906578,12.071752442327043,12.032771938294177,11.899317637232913,11.632049324388776,10.698238406498154,11.46273213014073,11.331824954272399,45.877542935798225,5.554699028406162,10.903852884693068,10.254147303926699,10.804835308084526,11.971790450846328,12.737539943082018,11.841764942974454,11.984629990144835,11.719305443725945,12.323430883227863,10.924612874781674,12.031353381232352,12.359494219027548,11.187146900445958,11.874539115938504,10.678493731775056,49.41402322368282
2026-01-24 21:29:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.266175618790871,11.505606951108573,11.608529116306812,11.191621084322078,10.728356245460299,11.743387561782226,10.769585275081653,10.949273251483543,12.260344367245404,11.595076429292654,11.854435912711224,11.76915050883388,11.258239493918916,11.62338378443765,12.888949017938952,10.732913740058711,46.22997973820103,5.081735467705866,11.843868442002961,12.154527695796336,12.105567226696706,11.99841110945643,11.321170838877652,10.906157794774956,11.119271049284386,10.986864515176146,11.450686046295887,11.934074334235758,11.077309201445129,11.79861436212843,11.20431224473374,11.053948047497133,11.486316716961712,49.1112610113993
2026-01-24 21:29:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,3.37296914199193,11.736397544865023,11.686390810586971,10.50191062490248,11.849939178092452,12.449787813036076,11.861099964633118,10.683469082079709,11.076574581318015,10.33057096673911,11.705856019184033,10.962469891893312,12.11663457540874,10.935360305940696,11.222236435996004,11.900572860239574,46.05159197813799,4.524690154542185,11.27809167249927,11.586724011515113,10.904163172999793,11.36048125652856,12.240062338249041,10.927762487192519,11.166143485448908,11.036893864093344,12.039215385673948,11.319811796332392,11.182453437716145,11.49042663823507,10.843163225732981,11.415876107144978,11.187613450541015,49.43428627150407
2026-01-24 21:30:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.759286201021181,11.77798622782879,12.013218541532048,11.427176475939634,11.404566350416337,10.734825592700652,10.969137303536867,11.595079267384728,12.047494790555387,12.392387181060094,11.565643030207829,11.119290487638821,11.404224471267172,11.589574294428042,11.482767223957612,10.80772566707024,46.730141913407415,4.622048724848181,11.410988951505246,11.691466013129407,11.234664859002818,12.264313638717475,11.305475706407707,12.011690832075086,11.184377612148364,11.488156355872285,11.062190554182965,11.61006214959289,10.670962157565961,10.227201829763613,11.004428724598773,11.485046229623721,11.191988375065613,48.52855503506875
2026-01-24 21:30:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.192373199371364,12.071681061247288,11.333412347844556,10.901674655479983,11.681824186696543,11.484472975227051,11.514618272202053,11.63114730996463,10.197065505257198,12.133105733103836,11.47732927942978,12.094751797266285,11.83974673191761,11.939997008874945,11.319913349179027,10.569774868136271,46.09685902126072,4.842947395212552,11.222465529551766,10.754702369539935,11.591752027818647,11.042900025217522,11.0779597083613,10.936125542832304,11.108151838262392,11.198478853682433,11.20246921751173,11.55556447015137,11.768402199766612,11.281498697368031,12.010854162047968,11.042892685834964,11.326022835366182,49.326070561655705
2026-01-24 21:30:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.687549715477742,11.64320071775835,11.871000512893358,12.214218459176946,11.786556894556576,10.766049636805109,10.862188031177734,10.595837115184436,11.315392825965207,11.020184701823023,9.862703372695526,11.207503763440643,12.3436845242953,11.631286862702934,11.9607920962405,11.123430795915356,46.639846412501385,4.314643741275593,12.570712189899298,11.334673515442217,11.692347871622994,11.013371936892176,12.300091007569163,12.124628185669813,11.773087487336586,10.939866667107513,10.962800476560307,10.653420977621202,11.18835948322202,12.224675502305429,11.252691172474073,11.224335976005392,11.05215182812424,49.70250347775801
2026-01-24 21:30:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.3527016484344925,12.430341650084735,11.63366970535712,11.754141636997808,11.128240228913752,11.827089019304852,11.893203396900766,10.798733722702144,12.122270095423499,11.826218432985454,11.144849379930614,10.473450468422392,11.239407019340454,12.520207777237816,12.249463783540818,12.776541517940283,47.220013797863345,5.367937625770674,11.228637181165086,11.334028140198484,10.990414641014302,11.583179934280954,11.6896638584232,10.628752987931291,11.699114596190503,11.683211067623278,10.5587037569913,11.160419292356513,11.812989039199376,11.044573460975512,11.768470682357421,11.035973613721684,12.178167983234305,49.46779897742395
2026-01-24 21:30:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.515753321174062,11.564141500681384,11.827198191410728,11.953546470081205,12.410817888707614,11.514268381179171,11.532398905780253,11.19190883976895,12.024744656410522,12.219658904138385,11.317635541357127,10.644727572928701,10.389399740083386,11.274541538771068,11.60023953589643,11.984581437078322,45.72627571026716,5.57146724230196,11.65256818433503,12.259150058859483,12.105894723901175,11.19586442035406,11.401317389794405,11.779760070063977,11.114186049828975,11.29055746412894,11.416272029193577,10.926467812571948,10.762487439494432,11.323052135380482,11.741395317892064,10.684397577340794,11.62474845051554,49.648975691638476
2026-01-24 21:30:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.077778735212512,12.16142501368801,10.985676615410329,11.525617992873602,11.416732991230553,11.546999096530824,10.299417317494234,11.102030755862083,11.167224200921293,11.326318872415728,11.826722417650917,10.606153094296884,11.146546574844841,12.02760669495456,11.781814196706032,11.369235025389195,46.72010453910292,5.095179303138703,11.461581167847072,11.994253612732518,11.567391746619135,11.024636328875904,11.244341830239911,11.512231079989018,11.121731398724057,11.497665721593835,12.515922877304657,10.845917648863766,11.826126701930551,12.555382455349063,11.310772146861565,12.227596378802595,11.839010551266147,49.316365143013634
2026-01-24 21:31:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.148198986590446,12.014877221507827,11.058543503816683,11.017900109967226,11.970555340711408,11.543474506192366,11.642151120069991,11.809072566559303,10.74304733424432,11.492119842360482,11.149364503547067,10.241121957667197,11.03976166893219,12.152947648502964,11.659661930772891,11.51054331031853,46.69067211828305,4.683917906646097,11.484837420311024,11.578884313067205,12.474210629255268,11.54030658867423,11.299320132559593,11.723606371299853,11.1466846068828,11.882946384778073,10.908046518999843,12.41381784523932,11.454623428850523,11.411042910794084,12.167540394426865,11.601030803848646,11.254053886494143,48.884259577924375
2026-01-24 21:31:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.0075778123571535,10.199599588899314,12.162174686042079,11.27583245842729,12.104763958631237,11.346673530428925,11.327448186540673,11.042798277631611,10.993765446028371,12.066168483233099,11.612451003734426,11.784932571150962,11.125120666307055,11.016486542459482,11.36599066887208,10.974711921229327,46.18067317225506,4.973687511759592,11.64391800159104,10.99620232061574,11.812051648436677,10.940814666108242,11.449061455217942,12.060996351878543,11.625303212171893,10.779856263886222,11.02908120296345,11.8321867146918,11.731064996859546,11.241784287593912,12.12152890977133,11.842320975235275,10.842611653005056,49.4556601872991
2026-01-24 21:31:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.307418594610187,11.779607134956832,11.887087588211353,11.585579016442523,12.167762788860989,11.556033260403343,10.904789438772069,11.679637874382522,11.50207827368964,11.257983094065883,11.311862071873419,11.183647193160139,10.879025264205772,10.601852003581504,11.885460490447862,11.241877689737713,46.56774691408865,4.696721379988009,10.866416701131103,11.876875655615745,11.399619775119621,11.462296265575393,11.56864275752718,11.175399520840138,11.873177768879772,11.345315692890672,11.598135660050502,11.00162779018207,12.828346995288742,11.482456486634838,11.248870907234258,12.07973103540968,10.827775550213904,50.41616583844044
2026-01-24 21:31:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.4834756884901905,11.069429777155175,12.31715870211771,10.86538965798667,12.163929847408674,12.807020491575118,11.340294395292519,12.135181172410242,11.038061576507985,12.30047790181013,11.789266814948409,11.178931582144601,11.566682586229323,11.649757697804723,11.233066723234947,10.799608765595924,46.17853986774868,4.614380052885068,12.802624400362195,11.49953839600072,12.700355895810095,12.103942325837354,11.93090264459775,11.445234498458358,11.633530589795633,12.140972664821,11.524324877423465,11.250411353664997,11.977473387426175,10.61891762615677,11.474059590975218,11.639385334504011,11.182154376930699,48.70468373815086
2026-01-24 21:31:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,3.899259003320418,11.552870186046231,11.84001019070615,10.35499633413511,11.09846186653443,12.293673009079686,11.083689587626433,11.11601891682204,11.209390268635945,10.684921696769932,11.102690668055926,11.690420247456357,11.224456960684087,11.545827691241012,11.0537745689374,11.230354617309132,46.596205129302255,4.942254312877043,11.38346397411833,12.298552528179973,11.398184547294802,11.785296389966867,11.18086077485784,11.162190141860307,11.467981544586955,11.153215719347877,11.770479773385887,11.496409430555847,12.0897283338853,11.811407035165338,11.754613085753489,11.995945929000339,12.09123588206415,49.77239697285415
2026-01-24 21:31:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.864752885445419,12.341109729299182,11.386166117845326,11.749503233077824,11.751419481449712,11.555425927112683,11.975139620959508,12.242669565214312,11.596689454184085,10.540560659640303,11.414401642586496,12.122757631276144,11.364614122475986,11.094289982333414,10.461557498560877,11.565626208488721,47.173167481156376,5.6548686565564745,11.741981888493523,11.402370788432185,11.039065804300733,10.442041258485999,10.831554209728475,11.627152082740734,11.134523760443965,10.54209732638333,11.960803064219597,12.270499805775893,11.02493344814175,10.660663517863126,11.808831671762533,11.773501925400735,11.464422862383561,48.79902771351227
2026-01-24 21:32:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.998967782817607,10.934197738159842,11.540633366407867,12.500326045049755,11.317793295730375,12.272326006539892,10.972955327515878,12.244195935326307,11.016898243078257,11.490384291179302,11.758171017328118,11.330328698330744,10.78723924306911,11.151641490728487,11.665173538601628,11.289539909540633,46.3895658221446,5.617551414210549,11.665419994391819,12.697543622908666,12.113894778278539,10.681818026344493,12.108298899262193,11.865981858836696,11.090174320849627,11.962533131413743,11.173533594990728,11.243883870543156,10.813689618656277,11.115087183631184,12.19705196408798,11.64821766158738,11.928429696592367,49.76978896137037
2026-01-24 21:32:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.016790066527415,11.669017537102544,11.139448833837454,10.73854836975317,11.95040941928606,10.839025973181155,10.805884166555417,11.599798894857425,11.21418014062559,12.42187286310982,11.978356889325305,12.026513882719094,11.675540341565664,11.94318871819046,11.71294510602829,11.832870770016443,46.654130772843985,5.739080768932015,11.339060725611711,12.011780138152572,11.589652665319777,11.226156921456937,10.716487681401247,11.552982172013637,11.604405811755825,10.916730631576634,10.887847665872027,12.653344840879988,11.153903001604638,11.640669635769093,12.324439463265636,11.148241275426718,11.182006219179964,49.571077682254646
2026-01-24 21:32:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.821938951573163,11.87800625146364,12.264660318343656,11.250949350867138,11.438459099255027,11.534049898079449,11.587679739701404,12.086538683346811,11.115641469133315,11.715638468197325,11.097761193447312,11.227615549250539,11.54564501148591,11.822385908630743,11.544302210521849,11.491567702057534,45.98574239979526,5.430697216187829,11.625520705645787,11.774595058426042,11.296447557447545,12.481066099449283,11.43314420997912,11.297975284785277,11.482823006874964,10.213201712332225,10.81073366584162,11.395036742562251,12.255060386858407,12.638860750663813,11.508729854102299,12.11625172151423,12.22814221754954,49.082737931992675
