timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:35:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.589679828342895,10.867759160051396,10.393107677540462,10.430618054989559,10.449608580890576,10.504501168637866,10.697520091454848,10.52728202689144,10.666650539022731,10.133393309280898,10.643936074404355,9.41936669127021,10.030966955179586,9.741175010031204,10.073292506947922,10.098679654624059,45.685233772509314,3.6552436066502527,10.486635273252537,11.719474234910503,10.770158651133036,11.107286357725176,11.330458389015597,11.459339621612614,11.119578806331377,11.568109464157088,10.00802028722875,11.046486204926243,10.373068775691312,11.177363665848357,10.70878870712237,10.229079321191309,10.519414560156392,49.191680540211344
2026-01-24 21:36:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.3315175387357585,10.55471489478855,10.902028887894806,10.581338520645911,10.572256933681825,10.90650214890095,10.361240769771488,9.935638659537366,11.08329600962008,10.057969557097085,10.03194802790503,10.099846541510557,10.142345522672622,9.90534289837377,10.318711643437451,10.62569296279963,45.417007461418784,3.916649382858741,10.520038888088301,9.61854115259279,10.77480707784716,11.173506704716134,11.777437408402387,9.967786738491013,10.933423459953916,11.09636808174214,10.365168674669881,10.880362725744556,11.054318119411684,10.701343565337826,11.369175799056453,11.18072947630856,12.136701953674832,49.056812119085045
2026-01-24 21:36:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.7794694640843467,10.607983485224514,11.164057213361406,9.916741098164872,10.273968721372224,10.24228942588251,10.71155251359702,9.634566622824146,10.359487980435917,9.811776008485083,10.564218852439058,11.243289380543812,11.259503375369642,10.783945514787918,9.988923647981728,9.798888803477828,44.48899889333977,4.03461892262022,9.863060358305408,9.988264424265966,11.071316416260345,11.45023583179723,10.165375890776465,10.301111773295306,10.806003064857096,11.19296276706463,10.535395668825004,10.38983391676091,11.711222451712137,10.467824043670282,11.327112177158163,11.482492037294188,11.192448506029937,48.75181846085031
2026-01-24 21:36:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.476985426746092,11.127449676994763,10.706687042833563,10.059342972698182,10.419298567236874,10.491206771509425,10.584022048775795,10.114257799169671,10.077088186554926,9.8869525704037,10.935839039141566,10.64797735571563,10.59744315613946,11.63605913991109,10.44845106686609,10.191308212043733,44.98733246107953,3.623717598244456,11.31766492302593,9.746606317891914,11.725587406879404,10.881232132089806,10.219830098208625,9.932785905704653,9.978910210260398,10.646059540221502,11.146245967973353,11.22445996846764,10.870294278550272,9.930929930951024,10.513299277262652,10.478153648832965,10.194337349728091,49.587944719479566
2026-01-24 21:36:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.823473468189154,9.68592584632389,10.98009444597484,10.494416619193874,10.41909225334084,9.839516384780037,10.27000443314469,10.37327233397636,9.221786293317685,10.720355221199661,10.858783309951047,10.674535471777604,10.057814249859165,10.796859823867962,10.829788016296739,10.323279042771613,45.19563542733423,4.32983128386237,11.167629095290799,11.778700559937542,10.349340255267926,10.058941176813727,10.851515679663386,10.28568207678991,10.125795977855626,11.078983622777702,10.29266372474046,10.41647386021031,11.287383377261598,11.00162053769344,11.100999013215127,10.52720006482673,10.462089568557325,48.94691707179478
2026-01-24 21:36:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.860288636155714,10.430049332609716,11.316988959890656,9.911808278727687,10.301836368788663,10.727189245557835,9.53276787307537,10.186065280701712,10.26534807903003,10.39759782294518,10.830600454621857,10.0772135727151,10.549812554993837,10.903123169535787,10.277120848604394,10.484911186637946,45.451536711850466,4.398114133353788,9.699354819096747,11.044743586942706,10.955536291275516,10.89297456283357,10.93083286884499,11.417858488011182,10.176778735182609,11.424918504311854,11.396211403075336,10.800466667677037,11.141146637270833,10.913939661421269,10.548650308840465,11.003038017391917,9.944487970305817,49.07302102607227
2026-01-24 21:36:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.201748820715755,10.076427184616492,10.471398425502253,9.914521812497007,10.673771878426853,10.504468824390688,10.36065551341823,10.778576325769496,10.279351684767587,9.840341384135222,10.665106442917843,10.829496607543406,9.74698269451576,10.087426212579077,10.786795924719836,10.736528758814243,45.9794718478652,3.8787141864988457,10.544779540514263,10.442510789465157,9.531899751876068,10.57719143217613,11.427988095239401,11.128104716554718,10.572368296370618,11.378512923747355,11.012651798197695,10.706778803449437,10.614799628414524,11.459508511533002,11.150594823219725,10.549451023187292,11.49429924747861,48.25104751761259
2026-01-24 21:37:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.9599238350401746,10.23011707140426,9.80211297218517,10.858385679225519,10.62257651364616,11.191269448515877,10.918801092707662,10.47135709483588,10.610362587129309,10.12690680520153,10.692346080015922,9.514954624012416,8.971739661744316,10.526409671916177,10.200188174661461,9.634758702546648,46.48534728006194,3.6911257999440705,10.59684662250973,10.408921548065386,10.145462123840986,10.716505020901918,10.943155868379755,11.735113569044888,10.244747436550533,10.45080447176795,10.820326232542854,9.67773879505635,11.333676034944864,10.843806727970208,10.343826678912757,10.938993134457025,10.58071973062334,49.50051999048953
2026-01-24 21:37:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.814697064967889,9.99855838100928,10.046580976294951,11.116298961436234,10.669912708911996,9.575989117238297,9.83778342119584,10.755033259859431,9.917451231700943,10.896994082445847,11.21184048192362,10.73370387552413,11.14328440350303,9.92120890400722,10.87278732351609,10.308062314104776,45.57372960591714,4.201841708313873,11.339974064247713,10.707668214786317,10.959548373298784,10.722458456847692,10.481150374167061,10.808499768966163,10.24768802469783,11.028927141446191,10.063906512133162,10.844306646552035,10.479842122500838,10.986030673395872,10.314728528849775,10.357248419821776,9.756637890520523,49.719273623019724
2026-01-24 21:37:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.335809705095993,9.810507714358236,10.998289663799667,9.992851201972048,10.883548213491501,10.112991816408668,11.43517548279067,10.35356480274297,10.590665847544502,10.244121516523158,9.559123856624144,10.564911188564258,9.72499397883699,10.443622246773574,9.71610862706884,10.537247829919512,44.809088847075955,3.6502349888120786,10.939884226521563,10.661145028673152,10.57323865221012,10.754659984540433,10.710027800430067,10.51235606006466,10.543474225443434,10.829470465072495,11.0613747396361,10.441596284281168,10.392960600540011,10.87002489134076,10.458010596518392,11.325391796766885,11.29336512284064,48.71979000967694
2026-01-24 21:37:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.268965498473031,10.696854030712016,10.355124068943352,10.926692794358782,10.449220097564663,9.860498089880599,9.60171959027125,9.75333204581273,10.693882726534355,9.958830349912537,10.456784512232183,10.84899857098988,10.144701746221894,10.204622537417388,11.104126532603848,10.50934124366492,44.529657097747545,4.143503174258096,11.13395479944149,10.245245957469407,11.033886449298945,11.403780727629993,10.266793513483245,11.233566933708255,10.511757838181618,11.552286274154119,10.741442063606593,11.008844123593644,11.418440253643935,10.33478981173368,11.22802546393498,9.796083253943545,9.661988654611424,48.51808935053577
2026-01-24 21:37:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.545988216901724,10.398190799201602,9.846039447745044,11.179296981011577,10.580831692496211,9.770314278618773,9.752531865297318,9.629882313022213,10.308325041595182,10.208644090756563,10.554122121501015,10.572660016545479,10.380277110291406,9.811168875052019,10.763729714891854,11.284330832548708,46.28723680201601,3.2319188127834932,9.999323094334322,10.382564240060255,11.064293772984497,10.125870105480908,11.111790786132456,10.355439491890165,10.827615700644472,10.229529731865792,11.566796580870902,11.013596028997727,10.426823506848683,10.944615213056462,10.789160850077119,11.067401001743349,11.478937002267347,48.69077835852559
2026-01-24 21:37:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.028091180253819,10.41841614346054,10.365752104497261,10.376159352466692,9.704491194343236,10.58952382988764,9.957961042950036,9.90303575504435,10.184450855680813,10.347983038355766,9.704978742441495,11.351541119905175,10.351014041857159,10.18201834080374,10.561729839944869,10.628750007305761,44.55043820905794,3.4899003946115776,11.046283401830078,11.146681830122956,11.099743598424146,10.399887285801231,9.75588170319944,10.5442998768891,10.94999326846766,10.83877530123702,10.238195998016206,10.666714414736333,10.88627183494435,9.99941945851471,10.734077027747551,10.943764761852263,11.163766170929463,48.58574500764174
2026-01-24 21:38:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,1.9308257759933227,10.290228118256751,10.694648968505035,10.868385884096435,10.109024166997362,9.590358878270674,10.604351315725442,10.619548908442846,10.694161170049997,10.528624703290934,10.608476917416693,11.276780394522042,10.120757263831317,11.235637312666029,10.8933335018142,10.194455688516344,45.54804184704102,4.490221200346284,11.381854136886563,10.804091578181984,10.779405085000194,9.891553502576308,9.74082341667157,11.072977526283566,9.908668806469208,10.518560060293646,10.576184586376062,10.580450121547731,11.411661561377763,10.205386294392808,10.861511982603714,10.825506973373884,9.485201761157017,48.579536458522455
2026-01-24 21:38:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.1572205619139906,10.098005423104816,9.910386446652595,9.927373414050962,9.810558242295253,10.134722754800885,10.611239859782478,9.981611759620838,10.105596981866109,10.030168017922598,10.488927662130159,12.056355269543742,9.926474420356726,10.371318491420118,10.392592730747957,11.420205364970533,44.57439115902948,4.1021739668420985,9.831458608968687,10.818586102863053,10.95115490433169,10.665120577212447,10.734658271615094,11.278885133021117,10.63738361982946,9.969902911597925,10.116464211888898,10.866675448960418,10.61014440153206,9.67730844225261,9.81824648376164,10.76041916321664,10.108359512144906,49.090423898594665
2026-01-24 21:38:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.9733259937654783,10.059136719762835,10.477414081333126,10.314455877711769,9.478421566417063,10.788139995394344,10.533253697832114,10.504134424629436,10.264903939294538,11.068684021540864,11.445802054740914,11.172819270432107,9.990682176705866,10.754012437985812,10.85075613369127,10.057726336529447,45.494709303585054,5.4560280873105285,10.079558755031446,10.930871680404023,10.693004142179475,9.892449965425424,10.89568920224747,11.135201488831584,11.499367995959272,10.561584298002451,10.593548274254557,11.236861768851957,10.91016090004796,10.511772032426459,10.859659032830633,11.016423289615098,10.98603655752027,49.60212281895286
2026-01-24 21:38:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.153209649899824,10.687130746863291,9.7745337251147,9.9270401701721,10.453156550552704,11.009328950899036,10.333018216602296,10.054854303735533,11.071962117821359,9.638460232811083,10.68385671309723,10.906333145342627,10.529933843186317,10.303363497847394,10.928477056597039,10.926132680852877,45.14017987103055,3.81297827044117,11.79275221827947,10.630154401695007,10.397085658861116,11.382824056176071,10.084315572530572,11.017198455000187,10.634733063693202,11.045706416924084,10.7382636983072,10.690558991547302,10.159802102002871,11.016104485562078,10.592749720003386,10.410045913204945,10.910720026073982,48.62985827413867
2026-01-24 21:38:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.749581389299538,10.420800164331359,10.781450202310454,10.526598797570163,10.443943106727652,10.238245076578758,11.017306518909214,10.103233742480278,10.661162564195152,10.198627964744956,10.925104976183622,10.911033398410218,10.142641772063259,10.4635362043236,10.076705346294284,10.04223856194519,46.30722202676877,3.7355459097737165,11.948381923253908,10.708588688605271,10.217465795078532,9.558223342850098,10.750169234514297,10.970187526922054,9.920554903641234,10.802472040404144,11.68409985840727,10.651145848878626,9.282156998183222,11.084505358148185,10.939906524836347,10.90797986375673,10.765173858021086,48.97820124389416
2026-01-24 21:38:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.112235094617738,9.147319439213058,10.014707725822984,10.565422008484626,10.5122770354154,10.297693435693795,10.626543337727787,10.399609454798643,9.859220061177695,10.304291701470065,10.975257231911616,10.858248315884829,10.546676937746861,9.646993331462939,10.234553567542616,9.068154124431755,44.80701067903947,3.8015585946475223,11.364300878849338,9.599535063020632,10.279018663038098,10.336930094733338,11.228143762564878,11.117382041087371,10.29275891321365,10.84903108515279,10.972364687857736,10.983921502102135,9.958260272727905,9.810029334429316,10.982511984106301,11.004691228892469,10.421650482725095,49.95573857394128
2026-01-24 21:39:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.8151448026284642,10.418088099405496,10.3045674117467,10.547297117675313,9.789530934647333,10.941482336793285,10.515057681904532,9.9841591865109,10.133852265202536,9.91923977080187,10.329003317745876,9.798368767772622,10.341321886908357,11.072005409790123,10.281144276542372,10.648233894098885,45.465188005357874,2.8360526799052805,10.350427217305516,10.498091620064477,10.403917961973587,11.091086145268038,10.636978739658456,10.589079133990085,10.41636407911239,9.930766906169119,11.108784689427356,10.706298892530702,11.36956221555017,10.571576238445521,9.977677934328051,10.882798001988421,10.252922298868322,48.91409444988151
2026-01-24 21:39:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.235377134992235,10.627520860770959,9.945363006372862,10.238816195422215,11.095943770018291,9.128608202046207,10.89890474716439,9.208087398715993,10.783400504333345,10.715724007056604,9.978469079406217,10.406139483365363,9.864761756330806,10.61994087530118,10.330665845617961,9.8204819628448,45.53731977933956,4.546434288567221,9.539160758461941,11.311310044883642,10.832270296213704,10.744865625932347,10.258866590243894,10.252697895541564,11.765621902532875,10.346156955504373,10.83650643953897,11.883877147758664,9.883585249769599,10.29741210699925,10.661642874921972,11.47289889984702,9.596792081652424,47.27081885031967
2026-01-24 21:39:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.5718919994410268,10.65531637392135,11.291976306079718,10.820968274870356,10.871408911935662,10.545655955877763,9.700485941960803,11.552234167858053,10.512863516979175,10.606220392771732,10.032660771596076,9.735140936803491,10.502395499773645,10.388876793101565,10.724752841914588,10.95497096588043,45.691103387609814,3.1062517516815014,10.962773598708262,10.16031340826432,9.818543785538067,10.111576133944906,11.117967564704193,10.95051375840008,10.96670773523589,10.938157390269916,10.37964871251283,11.540836132075976,10.438301106475063,11.284101559337696,10.597906658586446,11.436001095874236,10.631983366564539,48.60036460415293
2026-01-24 21:39:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.527280786768611,10.911355829964274,10.960163595191347,10.261629170957164,10.386552015042948,10.092970769064792,9.79044926699198,10.212420993094183,10.541389194246712,10.954434636100821,10.046137531385448,11.170916814480252,11.369542811802631,11.330367162381677,10.565030293961374,10.845572782428945,45.02563135599994,4.214393107681879,10.89987613358459,10.409462168009464,10.294881112204962,10.72452457831089,10.299499675630281,9.816616135437794,10.912264891492931,11.217927679123813,11.409711267812533,11.325276897479679,10.404964250771958,11.583813568636476,10.604306350110301,10.7493136024149,9.970973048836454,47.47607541121478
