timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:20:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.220108688239626,12.158166636286499,10.789725969925009,11.177193313137304,11.323030186772572,11.927150010162745,12.484132384033297,10.055599597920889,11.031084884962798,12.171680140569578,11.019208204528292,11.028462321818527,11.127472681851904,12.056465324371597,11.361293457145848,10.976857983778814,46.32823569488453,4.369295727742133,10.76288142222302,10.856964217141703,9.612556922236827,10.968697236300732,11.159150436315699,10.796335753200022,11.383580558876613,11.428044203148758,10.136618273993708,11.009380141659305,10.41358733972432,11.651615326224302,11.603309848284074,11.004287171672452,11.235710050805421,48.68290965896593
2026-01-24 21:20:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.109210332100996,11.619559405191549,11.478760825995675,10.595593799287466,12.073483931213799,10.878848284562036,11.220954746919341,11.435972489037184,12.242833857737754,12.02011597543948,11.86551288216892,11.073704411115656,10.974682196589043,12.302643783614066,11.07165531317594,11.76127037173999,45.99111803243351,3.4966431960486766,11.646846665280956,11.413037562515742,10.56776327665743,11.247634805856787,10.417833154483686,10.712164771804664,11.2037929440623,11.20308403865564,11.446571099688784,9.88768210245112,9.509352472199728,11.660884638040613,10.293829342294396,11.320021853185413,10.512944128041347,48.95028211440621
2026-01-24 21:20:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.6293313835200625,11.244630453610307,12.214359938883359,11.801993135691045,12.335252915801846,11.465569805313276,10.724533172857607,11.572379063130663,11.31214184688301,11.43683295688071,11.491761392866389,11.705363683719893,10.763695946483955,11.97224802793079,11.606875497433107,11.640825726777887,45.976922063103636,3.9797969645842652,10.68522655977972,11.083299517114597,11.156047619614826,11.29783324693648,10.54859645245822,10.4687996311349,10.469798034748868,10.990232396382419,10.637427545882861,10.54073153005397,11.84913003416096,10.62876352531732,11.14719405129627,10.688163746338663,11.091466011757845,48.14396063400621
2026-01-24 21:20:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.040120158659866,11.832385494437544,11.189695532437895,11.372187134158326,12.253192520309355,11.155091710880184,12.927940977962685,10.81865238657514,11.622596056097763,11.357877075193324,12.41809555879056,10.619554848887642,11.46643759355889,11.94952775258695,10.75980287362176,10.609377853508866,46.351478316511034,3.7365123753636156,10.754312856803363,11.182679644091662,11.998713911519676,10.349566275310039,10.839731169675526,11.023161481845591,9.977031112920749,10.799722863130333,10.819044547769987,11.05499999137425,10.085791873056447,10.211544935697825,10.541204608152624,11.759952621267331,10.248539024160303,49.09182567691522
2026-01-24 21:20:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.458822881825362,11.023296161689853,10.960343762934198,11.271480437230666,11.170374319975599,11.106414104246943,10.987991094425166,11.373652686784828,10.692335557361913,11.879180327127235,11.75208632844898,11.473161187250502,11.463800435605075,10.939611369817065,11.214203951489027,11.184251468806591,46.853613834639816,4.375001254593672,10.100211436526855,11.4246042994355,10.585604711876886,10.520413654043129,11.211596972956492,10.252147665059258,11.081855363515603,11.433610320163382,10.346287244029629,11.496729790697374,9.966054069052724,9.106829805643448,9.96412574044264,9.861777319822524,10.958053143690977,48.28503349904885
2026-01-24 21:20:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.9874922649863755,11.528857065647214,12.00690594871274,11.631689726020412,11.584415675646687,10.986610487782173,11.01119479825718,12.051141170190318,11.384052979876591,11.748374911130064,10.525797143644546,10.339132852013723,12.604511418447908,11.21088067060143,11.983927988394372,11.171048324071304,45.87389429722457,3.880172731669579,11.361926977953244,9.817843623897426,10.138332874932338,10.577020835999816,10.911852020275706,10.382100680446342,10.95225251501498,11.007513129204963,11.224250611059192,10.210084064032559,10.432593821442325,11.142679137063359,9.8027292422691,10.871493108417733,11.790115646973412,48.66730312224262
2026-01-24 21:21:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.975683244689935,11.461185556241935,10.776727783170765,11.298573294995613,11.308166099346629,11.703961678560315,10.940732195730774,11.670200004604212,11.067017338863401,10.944662482530214,11.660959851240865,12.16064033818167,12.145010054314435,12.272826721245416,11.208828392489474,11.144086451697225,45.69528638378417,4.354040593153068,11.48033779655634,11.24293787035507,10.66911841593432,10.604247184765837,10.804485754781664,10.673432072132618,11.244548364083379,10.861909536242273,11.434668030380422,10.532605636913223,9.97651915578684,10.287380345973526,10.693821396383765,9.70784323671151,10.610347586411986,48.926053716278645
2026-01-24 21:21:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.009400085421233,11.09660165227254,10.597209380377116,10.723601370933721,11.072978587389652,10.877228695975125,11.628372668266854,11.833843566973405,11.114031280928867,11.326558472586187,11.141058563090986,11.312562437352632,11.043053546093157,11.378635590493337,11.45557505307037,11.861131877148948,46.51249266332251,4.275350930067625,11.676989664765799,10.50406624513625,10.806871673695282,11.09760893439236,10.817956204363684,10.840772013379322,11.79989655668552,10.669309207001307,11.324855890676803,10.532541023589358,10.63328401300199,10.995126251889523,10.291155303730951,10.499816530262287,10.46939491823706,49.03432285817208
2026-01-24 21:21:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.027290614644641,11.09697372621497,11.034629840790249,11.36744391561717,11.799132196433915,10.91646286979544,11.762639078893189,11.48996669678246,11.646206118258242,11.264208558837826,12.065298563876413,10.851567989369908,11.387114895711079,12.094880390370978,11.617586406984381,11.494823023379814,46.45098216673583,4.234787321676641,10.463129715022323,11.301898316254176,10.599991294697503,10.9472724460304,11.952047099353335,10.525551026347388,9.908714296307203,10.69996695306945,10.612501325187988,10.41466741756917,10.871787105663607,11.22680533740294,9.713368231435838,10.90273693520322,10.084009709194454,48.18543364403197
2026-01-24 21:21:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.069711033528991,10.717891004386528,11.059132531952452,11.922739933307573,11.838464404671027,10.987110537592041,11.319059439512102,11.292098213559752,11.2332034117177,11.43372836296839,11.748440739271878,10.904982762997236,12.220293458727301,10.571288070100852,10.700759273339061,11.217624475339967,46.23776653696693,4.3838167274587985,10.713798098378586,10.94994472827325,11.501454342818517,10.611399316621029,11.012673382902063,10.42933068279993,10.737591179871362,10.19760934999617,9.868392304581883,10.266141972694268,11.212801922102209,11.215995029359913,10.791455946283278,10.065575243077447,10.951287370167996,47.79829668307635
2026-01-24 21:21:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.1798950851062635,11.393014703864328,11.018171289215314,11.590771906230511,11.449142370642214,11.61643353828314,11.546921528706148,11.891808267539945,11.146563776812144,11.901289596759808,10.78786717116756,12.08739035706778,11.1328545656412,11.869494210884016,11.565878109419078,11.847632590249356,46.89303669679741,3.5748008101716153,10.839108334853266,11.232666183884694,10.530330102223715,11.1346533482983,10.613827877850008,9.944628569161534,10.967001303211898,10.032426983002823,11.295681699540328,10.529735171456363,10.80323186553384,10.960521943875191,11.04705852183494,11.298066109571158,10.3213060367373,48.53129557757447
2026-01-24 21:21:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.588073560514496,11.352244956008347,11.146578244272613,10.961331632211433,10.865161989324802,10.799390790418792,11.642309559847599,10.983201652478831,11.773559164641659,11.1252166289745,11.362375927354403,10.929265459365183,11.299074952986796,12.198051952851564,12.401839263269483,11.379220474375787,46.63453991187174,5.223613634960178,11.14227362253615,11.202225313372441,10.1378146318782,11.062702257160616,10.666187423691976,8.790611420479053,10.758505907226253,10.060499238058398,10.050252849751127,11.130658541602804,10.569532738958687,10.437822389314283,10.269551152798988,11.550492100690905,10.486756379521406,49.1904439242178
2026-01-24 21:22:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.590306038948817,11.245738179154632,10.972719612496928,10.993910603517872,12.001796804303538,11.879885813808437,10.877602895338867,11.669342829977563,11.72882964616887,10.808216469011759,12.021853533644611,10.710368274412566,11.242525666360002,11.349285485695477,11.302613905029643,11.653262950333671,45.870531643553385,4.911563636374605,11.043738131498596,10.881597765990788,10.16324560221214,10.112332316607246,10.246583110311967,11.152538100364431,11.307057716689865,11.6540423995383,10.294147384998935,11.228834818800546,10.170763216070064,10.719715383496265,10.594140921304213,10.338064856910414,11.209738217960043,48.53710322602822
2026-01-24 21:22:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.760278575744317,10.420890600736533,10.108664846077911,11.489537044688662,11.401908567822234,11.960718894635407,11.03267158617035,11.326251434418655,11.380865023808099,11.216430809554147,11.93298750785299,11.382816101645826,10.157933663008759,10.848700047319241,11.540380128344864,11.413124499262954,46.247335672801555,3.925380780194431,9.847404538632706,11.686761629587856,10.721103943704902,11.653229421231297,11.272091449084021,11.007278768763296,10.804424936312396,10.353906509573346,11.03477461420694,11.94264184821945,11.018420193647117,10.377777883719475,11.23083995560648,10.42196378595982,10.605998147474564,49.29705607035266
2026-01-24 21:22:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,3.5930262378433833,10.529553682820136,11.551328054870394,12.041253405956994,11.753200021133546,11.274701671955583,12.08208224191052,11.477809397489871,11.2961759145097,11.421557389228486,11.06824264690971,12.410662214302754,9.839781914331228,10.38378747209319,11.839843538324056,11.365137417983775,46.28844668965609,3.4837547970210476,10.200036389872363,10.411187881052275,10.53526101861377,10.666942311779525,10.497708760635174,10.662318814437903,10.866171920302959,10.784585082734514,10.814044340106921,10.790062092707933,9.765205984610667,10.585366791957583,10.738953527418367,11.055263091962983,11.497716045671174,48.430389687379716
2026-01-24 21:22:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.026998388361514,12.125828089499752,10.880164893036682,10.707062356203751,11.749028757792441,12.1889504493483,11.150917347030013,10.655743460025537,11.37633382809751,11.742108992554396,12.07386015263965,11.1991361454035,11.991669569759997,10.978683237398508,10.88783600890606,10.42001915088869,46.244907903235436,3.4100206233903583,10.975965182025709,10.072085428889668,10.687683930338832,10.678068019049983,10.380999670770084,10.971694169395246,11.189755492970907,10.336618781281489,10.15919334392197,11.231979782083446,11.123388212033113,10.3580091434361,11.300077017101593,10.406478485554988,10.209944836253271,49.02847952915166
2026-01-24 21:22:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.4608891184173824,10.89345048599808,11.379029980451177,11.721109327779253,10.863343676236584,11.634845260163068,11.561615166236113,10.730868116325968,11.987433478618625,11.61114273514044,10.98776745789543,11.217053467827313,11.041022539634719,10.44550411783952,11.560209533691905,10.53740132457662,46.971706326159854,4.758471766992914,10.968980666194312,10.767181628558767,10.11936993426634,10.550472217372553,11.071428576437699,10.600033595240031,10.706564961070876,10.936851176311732,10.855090255130264,10.82767892880196,10.787196315028167,10.567289468290884,10.235074483330843,10.730519654895701,10.91475227350526,47.975356450546315
2026-01-24 21:22:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.6109055083893375,11.04858776002581,11.404921152871704,11.959471774253434,10.877746464271768,12.04198762716346,11.07389213925086,11.834643007606827,11.774316214968458,10.90567179623565,11.842194893180547,10.897700959903354,11.208065240617255,11.924580024766067,12.062700602378383,10.218563521737245,46.506955597350164,3.723615205480726,10.377934362969217,10.556477530146754,11.156617875694083,10.855455740748486,10.047719469678889,11.346042603472256,11.456093498663668,11.681099880908686,10.274234944161867,11.335551196438914,10.246193222575654,11.004760575044285,11.01928513920221,11.425901396259698,11.464484273244853,49.37774883070804
2026-01-24 21:23:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.741134422849187,11.74148080351274,11.833834441650636,12.068818153739333,10.104569743575814,11.239586557835455,11.611271751430047,11.778709920889405,11.250814017113417,11.009752081890259,10.488456968610251,11.391021673759989,11.817297394316054,11.196450973622385,11.534984929344793,10.876408772457154,46.70733193782528,3.4021705756108833,10.058905764759194,11.400864994121479,11.238540645724779,10.361850289602533,10.100302754969144,10.068072595203066,11.46310326053807,9.75405553061071,11.355857182859326,11.39662817428159,10.563989673163983,11.619253896315149,11.610294887128601,11.540894292790888,11.399509338023782,49.23820836992141
2026-01-24 21:23:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.028810065734836,10.737195688942597,11.168940696773177,11.894033486668642,10.184703037635842,10.941897873181995,10.41222456084121,11.852791978348355,11.86463433752427,11.309078214900344,10.849963557351838,11.249897066887874,11.637765399653873,12.074409768096876,11.188081362073172,11.287368763744649,46.060923185421814,3.3202534680164297,10.712635278897501,10.798437598802314,10.683634123773173,10.274904674499243,10.607137866723118,11.062872462300087,11.033268635199285,10.94916525048249,11.248649935917392,10.658939374902916,11.07162739453,11.081412707766304,10.177126826313646,10.562686220251418,10.838235208422766,48.87828922664016
2026-01-24 21:23:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.632327234973271,10.901289187375856,11.335010800582594,11.707440546842644,11.482952993343755,11.230893035189899,10.873471973130194,12.065788973633875,11.775807851586737,10.297289923253993,11.146431024999105,11.57157868200919,11.190930759999064,11.745185509012133,12.549253844090645,11.576246594724276,46.620368983541105,3.6300121348909373,11.301952718326673,10.569494944436308,11.077431783092507,10.195824576552607,9.33329823912651,10.589607781129462,11.196862509630712,11.106044331388292,10.55578442770103,10.348612767272773,9.455825365416514,10.781609969082352,10.685209018235925,10.762330597822679,9.778719902312055,48.48644033620616
2026-01-24 21:23:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.683446815951363,11.696411716566201,10.799720905282983,11.31275390090497,11.396098334586114,10.335843797744966,10.413774195873051,12.352981032902235,11.83027243950738,12.46477641682204,11.125112297041944,11.379282729529612,12.018579213997498,11.950636426926136,10.71435456601473,12.176390351027305,46.30186043642909,3.8981452584644516,10.764988491145786,11.393047396420075,10.7473196696373,10.265268751113043,9.959921275853869,10.598884641104842,10.986835370813857,11.274296580540913,10.54435919950565,11.208949120243837,11.80754191849088,10.506053390408269,10.86671362316318,11.377574478119831,11.290311757021186,48.9357248102326
2026-01-24 21:23:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.990546414934907,11.937398940679474,11.06910391763954,11.54235282502751,11.796364876906258,11.244798798187832,11.780151146706155,11.561174045348904,11.449658955534625,11.956623765286208,11.58989925762117,11.83568267061738,11.307170142022988,11.9084444734034,11.634030150084863,11.796091042825847,45.92294564502572,3.6394796309567004,10.41059148112802,10.576219318380293,11.14972768393305,11.364427852939418,10.097332242186521,11.349065678090442,11.337944740809561,10.423809761419314,11.709306911935345,10.798569214078931,9.992056527371194,9.70916540789041,10.473897177412283,10.931510097333272,10.423918546746581,48.24119602819813
