timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:42:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.768703133693463,11.027449306232493,12.136100415226055,12.448336478173236,11.30126845899908,12.30771296904875,11.407200645512734,11.085664125696761,11.471509704093464,11.587839872331664,11.361597868194691,12.872007259997758,11.286237699479056,11.728299200417881,11.224442742608415,11.972864737430193,45.74102269895714,4.015525538269603,10.521776461477348,10.38484370066601,9.637322936299316,10.929279644141467,9.627318136697049,10.112964770760584,10.595812181214225,10.534927019805467,10.63261863824485,10.372007332454794,10.058747564655569,9.453124673571972,9.511220458095078,11.08968069843689,11.309951965978868,48.265285676662344
2026-01-24 21:43:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.746806172206692,11.516973284499386,11.72588779293249,11.26641685283004,11.691668230352152,10.997093145567765,9.6061818351644,12.62435840486494,11.750263764197069,11.556746704118245,11.946906910089869,11.874308051299849,10.91352603782555,11.586530887218572,11.158468076711328,11.544522571507628,46.50315652384904,3.352329426260886,10.947786666693837,10.3506522622925,10.522793565354462,10.475445708895398,10.832120797242675,11.177285877540804,10.324609797242378,10.210054747181657,11.054144324197464,9.952152497552094,10.908796134092698,11.312131838315803,10.62100544127313,10.50584673153459,10.391276099094206,48.55995928271397
2026-01-24 21:43:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.32660636527592,11.953181806888342,12.436967881375953,11.798298432908053,11.943486122987691,11.581435491856304,11.943268261848738,11.496803848256269,12.34667764484885,12.2153572313114,12.701445747809746,9.968870812024534,12.104212408280889,11.34230168607475,11.577889639166719,12.143907262757386,46.46038481512486,5.506638252012861,9.978323525231335,10.417534161731076,9.758692509628625,10.740963370320296,11.563855729398268,10.619908501842504,9.45141666250397,9.954732879000312,10.72535242924026,10.479312857520991,10.339260655546193,9.960602645353068,9.179944653011672,9.286102940712286,10.639194377324594,49.10555559335036
2026-01-24 21:43:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.39044425875061,12.063436684079392,10.55882329119545,11.365582716594618,11.596701750446421,11.83532391823319,12.079125837126718,10.634711313155623,11.86068424344839,12.198734604643933,10.996965342369204,11.89716753633814,11.476568434611297,10.901906185576184,12.192695560621312,10.961969060157188,46.56067145478647,4.204945700102956,10.558118182388613,10.72774966497615,10.30309027718729,9.729672434958959,9.876936018652394,10.857647602612657,10.473084842346296,10.63118040536517,9.846142899084114,9.788729504882458,10.317402538971017,10.39585177852259,10.837378169500633,10.22325372665262,10.557499899430036,48.22188784108401
2026-01-24 21:43:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.947256061636147,11.151542862304826,11.92632798957397,11.520115591167752,11.760828906474815,11.359415069047635,12.026114804692547,11.241392731312974,12.32619966176337,10.854399243942622,10.944296180844303,12.043107406633398,12.010952750685625,11.428473056072194,11.362696404304492,11.342255922111615,46.626975604439735,3.691330815069744,10.12680983453382,10.61884157490474,10.446881730900717,10.274194161350618,11.318497758047833,11.019403230947074,10.414798348028553,9.75795141197697,11.4498238209146,10.012976689480935,9.905936285639514,10.179387122777975,10.476485518706497,10.599499344544434,10.729639999193942,48.095501630021154
2026-01-24 21:43:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.863630109085075,11.608702212236443,11.032918833873795,11.311971318871889,10.95064352411352,11.545683551527901,10.638591320262016,10.602940056306588,11.642948304790776,12.217120572086303,11.760371704234707,12.171042105452795,11.305835755025614,11.510747138884023,11.599976487473738,11.52736510216163,46.133789009008254,3.014052353243952,11.051893326635769,11.143541690553459,10.04771475127835,11.406880119950747,10.483115213658076,9.953909327520288,9.947304834023239,10.581520049663986,9.89286815463691,10.082966883574825,10.555956758917414,10.31519542849758,10.123822782724647,10.8029241466889,9.919093389313058,49.42224184928093
2026-01-24 21:43:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.8798473905749584,11.058722593537201,11.513769260986365,11.568631707924087,11.482639008285627,11.999208664366325,11.724080821217962,11.021670509608827,10.887711811711608,10.973336879909935,11.820507652732879,11.658543342788498,11.382032149505532,12.16499006692985,11.641287473218345,10.823850576166533,46.4094833522363,3.8609202525505113,10.450112475785739,9.635217840580543,10.524302789466075,11.398743254918669,10.974614033158172,10.511587554521684,10.717830409839708,10.148113966943656,10.608837404488208,10.283780888874839,10.494761138196996,10.359002996773219,10.988264798729203,10.10303184181025,10.132870446237714,49.5301801642282
2026-01-24 21:44:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.528508893398749,11.56857734648663,11.742925518117206,11.418213722194013,11.037663999061717,10.893110832710226,12.211963988958342,11.371322327507352,11.372881273869103,11.455069582337257,10.540433924506976,10.543153034001827,10.778749845217146,11.780258788675345,10.719190335024777,11.134516803987005,47.259356352042396,3.821050081591441,11.229973641360647,10.00111080194197,9.754112700182398,11.104269479970787,10.792391132014645,9.281900674605078,10.123629848665017,10.66870923330603,9.432642311053216,10.675550097558604,10.228849840981953,9.50685503910923,10.392253665041824,10.451973765890651,9.341924284676637,49.133820311287
2026-01-24 21:44:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.030522765173555,10.782987017367525,11.764841992957212,10.975771093298372,11.358345934619392,11.25945137031798,10.665254286272235,10.85105587420164,11.272994260315745,11.808744015405734,11.759440233201534,12.087560227175334,11.695445679548767,11.153117950442482,11.252731243282698,11.951145638274298,46.37318978925161,3.630981911272656,10.540496519307743,10.067985497337965,10.725111186857024,9.70764808141489,10.631923257833384,10.870792046011779,10.622351305296478,10.901080379052532,10.28458028229698,10.794733330681463,10.385506064289705,10.577870369728386,9.683749708710986,10.505568818074686,10.070859867499768,47.88888573161084
2026-01-24 21:44:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.413275754878484,11.28303195419627,10.908573579228834,12.193491792979676,11.149571530968448,11.002508612826663,11.70447878404264,12.138573438406977,12.160993045821893,10.642713756482822,12.149073198671744,10.98877196710203,11.96053113458593,12.166930041471959,11.136887950336792,11.285316283589514,46.88597692196574,3.8086104043650724,9.846754284339559,9.875898260877968,10.093435859625487,10.085805686577297,11.227338388834307,10.6373434274455,9.86436488958318,10.399181173318155,10.670016879474458,10.321703716190262,9.31528987550256,10.398762498186212,9.656376061710768,10.351242246377574,10.452816507933262,48.23100906146371
2026-01-24 21:44:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.82974216040849,11.430486519728008,11.586077121987932,11.940413127045563,11.973512889672435,11.919599039510295,10.935024023421335,11.91718880287907,12.444728149464318,11.200016077921966,11.197153752443864,11.605989980973307,11.203781935151293,10.81108438012766,11.382359338718482,10.423205877604683,46.081466012956994,3.235296895824621,10.580133926887267,10.969202770383628,10.818885288727557,10.754327430550422,10.34345406182961,10.252052653422675,10.80173677388645,10.782769408836723,10.264107981258384,11.299618839195121,10.221250452286014,10.387929963909913,9.847161242204278,10.778238533469976,10.080896734638353,47.79481475232028
2026-01-24 21:44:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.416268387481938,11.450728047727667,11.680568852865548,11.843364711398955,12.227541117148224,10.47837266811279,11.179555034152784,11.584029685939432,11.122113767565171,11.601212565613471,10.717354631865534,11.085205238040949,11.037433198700727,11.402756068103262,10.604321492580903,11.756144851201029,46.16640200056754,4.002117018419804,10.62951660126011,11.162875470423945,10.810672959207913,10.201456062565205,10.468868913340412,10.827878198725285,11.112003300272976,10.14658957510466,10.282683575458373,11.535072718216066,10.002469566781517,9.474389896997318,10.272744630438954,9.923074332927051,10.506994304583317,48.24626201057212
2026-01-24 21:44:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.358495523675695,11.016855098018334,12.157383290287633,11.462876930531545,11.086092589593875,11.537479674300815,11.051944342309518,11.228038408247032,11.569215937633265,11.403613988783398,11.242149423365273,11.582647119180553,10.521160096565797,11.814811900805068,10.543127245045685,11.761688660988067,47.1731422606609,3.0427664307318345,10.286782435013459,10.433750182762617,10.997581172975881,11.904967614758007,11.446238312608992,10.547403908301309,10.6993299543614,10.373478683425365,10.509215707019571,10.655660691104375,10.030648271257496,10.50659165827178,10.348596720443329,10.024812647872691,10.38845536334935,48.45516234736801
2026-01-24 21:45:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.4163367353822,11.981225940065954,12.114889952906415,11.159007838587998,11.17151246908451,11.050772089839256,11.635735044509328,11.31114332891696,11.468030221007384,12.170456371563521,11.42483569891888,11.574189640571435,11.294761042502266,11.287918427878388,11.23242423101875,11.086043329176954,47.283572338470435,3.2759607128696526,11.227467348328563,10.388431583917768,9.956181544601808,10.164084988065778,10.868701458528047,11.398885830200118,10.050089445084202,9.755775748187077,10.555137231199962,10.89648224666006,10.654615363141552,10.898192571016795,10.46974884287182,10.647668158875382,9.780556000464982,48.26862127825241
2026-01-24 21:45:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.089739456451911,11.616835444134614,11.497022603465412,10.760651792075082,12.163016494441333,11.457002017819638,10.305325126264355,10.722971622995596,11.643290859222086,10.642754111937618,12.222134130714617,12.675607735173994,11.489007366473224,11.929912679824133,10.672062985585308,11.72894289986441,46.003253174355265,4.338709785523923,9.906170744166289,10.78240693772061,10.264803843802914,10.112901146805621,10.59622825664608,10.069047714380204,10.127189632628513,10.747916436418503,10.122281580032267,10.653387491948775,10.079005963492186,10.914272516304834,10.218873269519406,11.178795679660809,10.38194342071696,47.63710403515341
2026-01-24 21:45:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.720722165868061,11.446445769555758,11.356381267395873,10.948410909399133,11.645055817028538,12.014091823057319,10.696621985778183,11.021383083232635,11.10632527843282,11.259134748850622,11.939941461896446,10.768330332384371,11.861265977241574,11.451132322700541,12.194161147845906,11.048696076006914,46.3257993154905,3.252232444455106,10.56916901999546,11.254444759880167,10.792622714504244,10.059551981682677,10.897949514890517,10.347712810062319,10.353523551769625,10.391252997381121,10.410469300262054,9.946224255579057,10.660196778329496,9.74941058736596,10.548940072389282,10.753584189186006,9.306031923660067,48.20173520288189
2026-01-24 21:45:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.799799309912883,10.765563242492444,11.300558440753946,12.084030205511727,11.406142795405954,10.919172547761136,11.479972885480551,11.669807519975727,11.138774986739064,11.222176516105323,11.488221077921155,11.647154622751946,10.749347026715604,11.442917202913257,11.459003778335257,12.097034467484333,46.33225373156848,3.8874211039376663,9.77058532720878,10.450677171829177,10.00262973084333,10.531189686242474,10.162822571857399,10.45101181251749,9.860688637746051,9.926266378072905,10.712956951294274,10.726790137707715,10.939042251171932,10.688607798723918,10.542733879559579,10.528669863534027,10.942147150669605,47.53099568170703
2026-01-24 21:45:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.113424247663393,11.43160172632397,12.381260856399003,10.599395911484148,11.865946331510273,11.565681747380614,11.277002638981697,11.170435419196226,11.810209940137948,11.433579837195818,11.55436081511421,11.697277633764067,11.039869986881762,11.307507467491728,10.486578850626868,10.401646538754449,46.724672998970405,3.977630944425506,11.342086094757605,10.541150945495744,10.294637157299073,11.042975912541817,10.867461518841745,10.881917641443996,10.270197903800385,9.589743276558108,10.069181817032323,9.987641494714095,10.779491761982122,10.644860312070023,9.749682990198222,9.657428651864146,10.167528232917435,48.84065394936588
2026-01-24 21:45:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.061650647235031,12.601354618802766,11.346692106993451,11.872552886443769,10.980322375825192,11.740287988443528,11.071800057851986,10.374117165004204,10.8754794180232,11.576836192620108,12.34170751858495,11.044201359797379,10.620234774029848,11.768030993361597,11.335031817848416,11.862812917553848,46.54283370812287,3.287350901141607,10.128719411240892,10.493929124637877,11.276344609612805,9.927466659716035,10.684640281908433,10.400436556221798,10.30683750461115,10.573417656384079,10.178395849313395,10.888886027558746,10.24927937654285,10.382258389394472,9.340859596029569,10.275101720196295,10.920469404951296,48.22543064997726
2026-01-24 21:46:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.340201665670362,11.003697183108773,10.787092751616676,11.42709148113843,11.00226308843498,11.657984949518665,11.731176060664598,11.22744508870143,11.232187769131498,12.661179502570352,11.17750766663537,12.21979333293257,11.78774676994841,12.437530258956373,11.933285246951367,11.492193507757625,46.5093575148091,4.008719252632853,10.119726281896705,10.139340704368886,11.025823497060523,10.240530581144846,10.056548981195537,10.096665208511919,10.79296336840507,10.424426355881753,10.345361526247727,10.831948932371404,11.08536269256862,9.845431768069151,10.332803981423504,10.497721542282227,11.067916626941898,48.24607471887749
2026-01-24 21:46:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.9742206332641032,11.336048108266224,11.142750300403714,11.737203774009071,10.888149163517403,11.399934642159979,10.967916437068231,10.893854351967285,11.433150304199534,11.54829231716669,12.36799008325962,11.62641469750622,11.22387520055456,11.378290720336562,10.67606225615182,10.0849521454049,46.56611731267443,3.830059608819191,9.432816591905468,9.797501405176865,10.168187833235823,8.953020279796947,9.797333444704437,10.74193185896567,9.222378178502026,10.573569069540472,9.972155313861867,9.73713073330839,10.884076523721411,10.920609747841775,10.496475347082079,11.111895192384749,10.079865781229772,48.91746320764388
2026-01-24 21:46:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.327240649515071,11.93951466651696,11.106812147069446,11.474301788496069,11.797196394991413,12.139763064144288,11.561645172816048,11.468557712505286,11.461026510624784,11.583224347121062,11.797170780567317,10.844253460577155,11.415278870845782,11.514804154865935,11.277171853479079,11.283948288273512,46.43487454118458,4.45788812421947,11.000847537278863,10.37589117044565,10.598858540845065,10.92403828839318,8.949814311469101,11.049038678366923,10.52688650279899,10.899711217022855,10.764885989158591,10.206317591265039,10.30670117575368,9.321526384932703,10.35116074420068,10.227256690148563,10.30486000276538,48.559021328039144
2026-01-24 21:46:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.457700122684407,11.480554877110809,10.823603741384373,12.410809421421924,11.390661435622132,12.035457786652787,11.219437742916872,11.195399914739903,11.663109234658691,11.965354585663983,10.640456021959235,12.29855879207786,10.797222231079564,11.535353869244744,10.57485784348764,12.201551249379099,46.669879419317375,3.5618598304870925,10.279403904578984,10.47440250846986,10.29923141725413,10.296308817654799,10.342453116766386,10.171148707944322,10.0875401090172,10.32394683939639,10.507723499069979,10.061913403074467,10.871200139876796,10.28037385773881,10.964681603262516,11.25440827984551,10.710535417424047,49.005601448635844
