timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:26:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.722477164584331,10.566626895334762,10.799398463843945,10.648350692012134,9.61720500325621,11.26039102038059,10.636486158116401,11.165930118211797,12.388570130780078,11.11742736154778,10.368568476910916,11.228744658818183,10.887591913039952,11.251897195318662,10.926105720175642,10.966360167816257,45.275518831592954,5.688657357750926,10.921458419895009,11.030855211081917,12.16557262781663,11.249149903320257,12.112591964372415,11.887222644536179,11.488687951980893,11.513756989249528,12.47923957779295,11.98511905560129,11.546622145181281,12.170509888748807,11.685304450411174,11.019045793952493,11.52052790802874,49.25373493139451
2026-01-24 21:26:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.807149093115598,9.950755148414315,11.018076722920883,10.636327105711329,11.155985831916382,10.018380307573947,11.580078818182177,10.668979551546562,10.47154652653275,10.841410909062635,11.69202809396744,10.282862132441744,10.732849687356953,11.121759247650628,10.451731971845113,11.066171893914897,45.42202480939305,5.47425979059408,10.735081198026691,11.181871036429376,12.39551525082367,10.982622755025538,12.320953611250525,10.470412448526938,12.251258144721076,11.512117024964493,11.90274845056869,11.992921859888792,11.197922258036781,11.9507211694617,10.965516280934636,11.024394064372514,10.486055650366739,49.55065914600845
2026-01-24 21:26:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.1427509188295994,10.063136157022708,10.270080049579393,11.559373790629618,11.386765006495864,10.886437300024818,10.28415445107668,10.58702946370259,10.156645334912309,9.818287982912713,9.37004579474629,10.692122721764932,10.83329959871159,10.84387014715143,11.220838363191268,11.206465422017628,45.08308728934786,4.945578453787225,11.771335429535473,11.55809747166851,11.518913232110362,11.592961410692833,11.53708501207806,11.659779683162107,10.860519859318053,11.845985094952315,11.283900805294364,12.672369487436153,11.904781387239177,11.924116291824998,12.155538117494284,10.968334484792235,12.233161700149765,49.75330806726012
2026-01-24 21:26:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.3130677066718235,11.545327922347441,10.886261834694409,10.697102704159226,11.111479675079604,10.292355540047158,10.65827674508574,10.64768597536663,10.905171679278027,10.560129022482732,10.82499175912127,10.573532858308985,10.086314913664264,10.41949828150047,11.089924025118103,11.746732011701065,44.980698446230406,4.595120777777276,11.277789684384233,11.851550663255802,12.062692239485626,10.72602083391206,11.104119282183,11.197115183978298,12.058975896630942,11.552862308741226,10.890292957919625,11.544232659330456,11.48652362076777,11.593467515275556,11.374799140906136,11.479070339866203,11.449651171069778,49.691238033511134
2026-01-24 21:26:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.63547083286581,11.112351072454071,10.484608305172445,11.060354898715424,10.818808662674613,10.300234133318261,10.806234033140896,10.94682384127377,11.561505489596458,10.128118986065772,9.912469467333342,10.990699970906245,11.536265268209858,11.06242425793501,10.611324453805807,9.603715745170883,45.11894206467715,5.408029807139465,11.091797169864947,11.998279317176753,11.757928201664363,11.489819161923364,11.580501981389025,11.357680465966334,10.886434944285167,11.496077125048826,11.514258598982208,10.30442123750501,11.69619043171955,11.81448812643996,12.027057133327672,12.360174964541665,10.631226912356633,49.58634812088496
2026-01-24 21:27:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.45648567748383,10.715113425942082,9.90995174019732,10.705559120942223,11.353937533862878,10.93807031446094,11.111660890465318,10.34158075784691,10.809247936004594,10.11065250288868,10.045022891317657,10.674162026633116,10.170354777581549,10.79020172006598,11.733684030585577,10.74224196178859,45.87830522597916,4.210515563726141,11.52734881257324,11.801957868335151,11.523912077232419,11.055168924576275,11.070813769050286,11.159556863388893,11.521274030171329,11.450919594966834,11.676505338710147,12.236465674317811,12.020517977714567,11.138123655533295,11.648202897718114,10.679799134505984,11.392516780415257,49.66679870078417
2026-01-24 21:27:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.706507947880723,10.143647899098593,10.904622676098763,11.148368221924649,10.588066713771129,10.792476579402186,10.736595954173742,11.42510244922307,11.244905876382823,10.438941707721284,10.13980865610764,10.474079258728052,11.046159925184384,10.509384164873845,10.90633034875007,11.391443651937232,46.32830568253162,4.588764069156264,11.542858874768195,10.851837054962001,11.757202314406484,10.685107620780816,10.957200454779477,11.744216158659786,11.9118066564981,10.8869797335114,10.702425626924253,12.160170192464122,11.927372245432286,11.574224520555887,10.959028408065185,12.103636475867383,11.014297336423393,49.39771358321461
2026-01-24 21:27:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.435427153262259,10.759386965759495,11.218732195997609,10.634761890823514,9.955037966967476,10.866673442073912,10.535206516898608,11.06240075662721,10.494933703078711,11.188956063984683,10.832646962664377,11.450614761129113,10.429556349177288,11.047407503290026,11.281625944524484,10.42454785254845,45.66580342268775,4.895285627186447,12.061618926215207,11.208120871240856,11.485450588514524,11.772787043585257,10.714855656333816,12.235621861524946,11.177410056289895,11.08690205891437,11.132626006977597,12.177202464442432,11.515185235631725,12.14746088973648,11.57618459998368,11.009216244119497,11.622924378548374,50.19885764008613
2026-01-24 21:27:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.502698201253273,10.696652566567462,10.574196563418262,10.654279552627683,10.927606312149821,11.614441601848364,11.275388144093837,11.94351766912439,11.014212398382261,11.381623939794352,10.908321059097032,11.1242238913055,10.445155600421769,11.056548124919871,10.648792616962458,10.905546093544833,45.3865314870722,3.6445741593541934,10.925400520308756,11.051954414969398,11.522775875904879,11.558471229415648,11.60270866252173,10.811568741180782,11.130537115743612,11.721876124830004,11.983888831853134,10.87297339962193,12.587826239188296,11.310513857999851,11.459699668947126,12.533711704881547,12.189250964912604,50.077614592015564
2026-01-24 21:27:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.5408475853282795,11.05773836784235,10.405730181421204,11.151406179236098,10.059000961643372,10.267456495269009,10.705972652757549,9.730106439118158,9.955554241367217,10.715068239704046,11.058342014316139,10.606038225913384,11.301890646261283,10.765180046161786,10.711126107832941,11.041527071913812,45.84707244230718,5.350052434437352,11.899097752402781,11.402342999336808,12.567112977249995,11.81515663285833,11.628659557076586,11.623041841534535,11.882940749170086,11.270543730671012,11.492121403399304,11.454182825394513,11.690319479538541,11.018043745542535,11.967346886091617,11.967135217956203,11.392113305826822,49.87216898845201
2026-01-24 21:27:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.604437640899863,10.401272463149262,11.125453795639055,11.958168847524647,11.104538690979737,11.705221640711615,11.096109900603675,11.200436609884699,11.199919519251418,10.753056468686797,10.807731774858912,10.863468843874534,11.092301174478568,10.981425137107584,11.602534993809941,10.1663659456099,46.21560549563471,4.731406500472663,11.38113847844946,12.604779124448168,10.752175970250482,12.048431150739335,11.182885500519669,10.809754906160181,11.39530826404468,11.639745934762297,11.552662259171854,11.41212073115954,11.024621241972946,10.742808103461421,11.76925876702336,11.841933411158355,10.876078074237855,50.133731563562705
2026-01-24 21:28:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.52719335166191,11.148156846647781,10.141192353313564,10.064063295487701,9.867119341312014,10.695259806427297,10.764915329910476,10.626512052565301,10.214378268537482,11.020401566650776,10.34315056008124,9.469509460236294,11.236655409561505,11.030052817486627,11.454281562322572,11.214318139586517,46.045167902378374,5.00630951426299,11.318015990967476,12.405988578064662,11.956949782131698,11.293938683348006,11.500749223660568,11.316999923046566,11.539954060498193,11.546372429381991,11.318602075934159,11.053025453011164,12.10464879614527,10.910213829434744,11.29734126700222,11.270024586485398,10.882465449491368,49.353603749969096
2026-01-24 21:28:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.6124706103858104,10.474009608879845,11.734234861487682,10.65298320069119,10.23383634616688,11.24858674912113,10.76393538871713,10.521432101276364,10.848488074297313,10.984978043808725,10.743649607699236,11.04359938102371,9.94198547614845,10.71277316599476,10.55112042049114,10.843391551031212,46.262424994012136,5.414514188116115,10.689055094624324,10.780633931630248,12.587019050225932,11.606670960065301,12.260694851784503,11.351233596003961,11.006145763592707,11.671086379168873,11.496175996059785,11.836609237188304,11.28363239080628,12.03163026498063,11.31597546287484,12.341942445756544,10.1573940995952,50.25007920015657
2026-01-24 21:28:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.899452389587764,10.876552638639307,11.04063512772464,11.682484000171396,11.209514586452032,10.037319526138747,10.574236635977385,10.627453566960865,10.624051413022098,11.000805664589434,11.56496360076125,10.992140072915621,10.78375137611133,10.456287728743444,11.093734579130416,11.62835830583864,46.679196348652226,4.994669541566528,11.471708498830305,10.996356226316207,10.679717066892183,11.282508499318464,11.904791892017832,10.946078058336575,11.809597769208617,10.608883882024202,11.919646793096316,11.000385262815687,11.768348108273669,11.85736128696221,11.283969774421848,11.62642959200302,12.355102169189704,49.85562270826388
2026-01-24 21:28:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.84944260353993,10.505576036184754,10.668029725990527,11.143653390423708,10.646896048390714,10.426829811235548,10.411504414297964,10.296642457635961,10.328149189949816,10.389562104871914,10.506876822026666,10.520784482178195,10.573988043453857,9.925982892196876,11.00752766128856,10.565897060424973,46.51878754294216,4.737532139810207,12.110188706792478,11.553010121899451,11.806795298917853,11.82695330385618,11.196227827868112,10.988341424677682,11.254964123022022,10.71728534452656,11.463439056943768,12.465738875372526,11.281206421409513,11.068149418974551,11.263930217217524,10.33762133278629,12.01085171316699,49.37890063469609
2026-01-24 21:28:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.49432469011108,10.874968993832788,11.130997601316766,11.233544950360113,10.152350770138609,10.91310886653709,10.957785389879122,10.183820603943007,10.818185168444833,9.678879735300299,10.261209855930776,10.43391148862326,10.147785091627743,10.727011297223767,10.619598762485575,9.926224997555298,46.50917610692274,4.116863019224175,11.819630417640166,10.998143090678337,12.067965434576468,11.704403665388377,11.542559725568852,12.129581127815472,11.406093663876781,11.153459089082238,11.567299285802996,11.6982364779263,12.210790575839052,11.687087369835552,11.30519608012312,11.208153720183036,11.244431265943224,50.1028108849013
2026-01-24 21:28:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.220025439348705,10.876752619582668,11.313192339818668,10.64323155961042,10.265975808918814,10.251715085237333,10.270872694284403,11.427426784623973,10.658793849842999,10.442284358562624,10.643897402261944,10.846628057186356,11.12401715999435,10.358204214163726,11.432814025785909,11.287610328987295,45.7355917373659,5.311784347555146,11.71580637582164,10.762518766137699,11.675023081636917,11.971835919470939,11.09815730690771,11.547882371533412,10.917425760968042,11.852272273493476,12.400238504715315,11.151451321644311,11.31670563893153,11.81016586652199,11.625246733748048,11.484539192526977,11.519371698671476,49.673681219774636
2026-01-24 21:29:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.198651446380369,11.09168784083202,9.828481481172387,11.45507623325296,10.31758401885592,10.727415212396602,10.69469316347774,10.479589904575095,11.646594695250933,10.446294096184682,10.010203994893015,10.88133839057617,11.020202333947786,10.711699464534087,10.053898218505555,9.853427531940422,45.602818402540784,4.01263005302811,12.302395557232908,11.288657926575269,12.30772627168879,10.576176608484658,11.921066273741316,11.061475093340107,11.179074477799317,10.716809433824947,12.112950525123921,11.795665237257097,11.855192603918399,12.326969390234693,10.954829877440389,10.709452745877272,10.87363434933213,49.187687478566296
2026-01-24 21:29:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.632655260753575,11.281782923405913,10.247300052662256,10.631963180604698,10.019297278485109,10.203437401726504,10.375715661192128,10.57544626671713,10.344720022093053,10.756764806394441,9.965982751633977,11.336278211657067,10.835100405750227,11.62923321298392,10.309642183685481,10.608410025340401,45.8539667827423,4.304775565414963,10.240014472729492,11.821750273097216,11.651471530507827,12.431082850129645,11.425943585688476,11.073896704527467,11.341940981071826,11.694793191607953,10.988170520495945,10.957134691830227,11.370634890453559,11.906779338504796,11.16767228051797,12.215350407034604,10.637885457133159,49.37324384144535
2026-01-24 21:29:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.7042381887699487,10.735736494114033,11.558209282534511,9.437585246770698,10.257162710625586,10.371967744842708,10.627711551882896,10.631513598660609,11.83985761628484,10.442903590874558,10.770150352959933,11.04247418889874,9.795411078313466,10.370418290414348,10.690418078960784,11.495726735158165,45.204720783370036,4.578803547724984,11.771292643372908,10.765754362288922,12.562333735345751,11.22165147120596,11.285204819653016,10.504003565716646,11.481057016530809,11.830965176975798,11.680310823820745,11.178234297651198,11.016543661492005,11.429657220507135,11.268989750541465,12.6595791409136,12.253661692509183,49.95195900828937
2026-01-24 21:29:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,5.484447023184822,11.423997014954603,11.279025696907727,10.785493474912842,10.374779343139645,10.593816442890235,11.045968772563672,9.87774605849706,11.317067285860382,11.03986463237931,10.877571145682603,10.309768514427015,11.371768407749148,10.887079840744198,10.187536469176148,11.150963037237128,46.506324961412176,4.902277663531866,12.115357887845043,11.48777306925077,11.924171848566992,10.357049668535808,10.94170002282544,11.639544798242014,11.605881654486307,11.02355547168003,11.19457914541239,11.866358784804795,11.688245539454156,11.842882656414947,11.278939920970611,11.159291154818613,11.403573576015267,49.48959382629146
2026-01-24 21:29:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.2551179356923425,10.326383717341308,9.95474810467537,11.51018674586072,10.645066197389886,10.586792008806224,10.567159031528211,10.312310802004287,10.927379519824052,10.766580846681368,10.927584118604095,11.540032339545874,10.59151514415651,11.248715607922104,11.283213564686184,10.7810540531318,46.720507015461806,5.340136368217322,11.600541269007923,10.6342940259139,11.802456126818623,11.148598143996502,11.655945995272434,11.155333283664799,11.608021510122132,11.389764799067907,11.18364314476747,10.669284542447732,11.466284745765526,11.77071426468608,12.217746042605906,10.891810761387937,11.38663931498711,50.076850700500714
2026-01-24 21:29:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.220232369285133,10.685004754811676,11.275480641196271,10.393019152583063,10.822677166745452,10.77680414970723,9.642955778034512,10.113669702806805,10.831426493604145,10.882497938161125,10.765350561518643,11.773205874708387,11.313474536881637,10.926699765008566,10.406677998916319,10.772434282630025,45.33576918019616,4.44966673054774,11.547341840348855,10.665899744961758,11.529810118406557,11.06717613204628,10.781357375860836,11.529487545316712,11.44448734093406,11.56049650068134,12.064431836990966,11.583755473124262,12.166951549301652,12.000004029273866,11.197314572405663,10.69711893943683,11.080078437092126,50.08833157174395
