timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:46:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.704727990649237,10.713219087925568,11.708825243715529,11.425200155388977,12.092194687643818,10.84767126894929,11.300774606672602,11.743218265746599,12.685870790475745,12.146395013868881,11.914349187643435,10.462202293135979,11.025301098976682,12.169841351042772,11.560051990840329,11.121385802966687,45.49988719908759,5.282904868032137,12.763081389793621,11.659481495112056,12.356357130358035,11.85547845733984,10.800881017249855,11.270937356303687,11.171938851288868,11.805638298557149,10.74398659319125,12.022626173045538,11.745133941612625,11.004351779761027,11.316062094067409,11.386421942445013,11.460600191904295,50.4808011190342
2026-01-24 21:46:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.45722367409798,11.22311900575657,11.734557383044576,10.6040422074134,11.907737761812243,11.120942623190226,10.817780228328509,11.280982194045942,11.350473966929343,11.27194608577069,12.283142423948856,10.89206671786045,11.914057183515311,11.793367736831502,12.465197577486887,11.100536631395588,46.58496395709673,5.038378579623925,11.215313724992308,11.914743163912727,11.783673483589487,11.324407804078332,10.997974711347714,12.396272868249431,10.685880666215757,11.561704601904607,11.20324058612144,11.746632903520686,10.720103646207928,11.479564112538466,11.097009801657792,11.03442471426385,10.938086107970463,49.6105259972962
2026-01-24 21:46:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.689345961946245,12.284082972572383,11.735726839131729,11.34218981696015,10.7604880024309,11.958367675888258,11.46093748304542,11.772891234246531,10.678758272286435,10.979245878381375,12.193493628683699,11.837157265751953,12.127700717467977,10.989647203271433,11.710782325360153,11.594017760852795,46.63071355266443,3.705108412140013,11.256766267405894,11.527569202578759,11.527287659132881,10.821028002180437,12.162822202169767,12.137818362533421,10.840911562110565,11.362246632468704,12.615770132345641,11.348571520461833,11.866470570721408,11.792200714056452,12.441242479533308,11.93908706989372,11.071200686274205,49.095935209520135
2026-01-24 21:46:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.494477823252518,11.47853686893114,11.447985420033739,12.165390202701902,11.828251025148406,11.043319460381376,11.77527006470148,11.672088535169213,11.39585507018048,11.238607348108426,11.979972149628377,11.314884990802039,11.176044384941733,11.010842743754436,11.87736917346684,11.913341478711835,46.06441677858719,5.259384849836508,11.363645927375954,10.994364249597453,11.618616807335558,12.126462837982906,11.027256183596723,12.123391343869672,11.879623357733173,11.305202633299839,11.37458088928961,11.563300335548004,11.473795851034499,11.117950854254163,11.513349281375598,11.257390393742073,11.525422833001493,48.96121828310698
2026-01-24 21:46:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.714035218287696,11.379670855296025,11.332442122839108,11.553181248308283,11.805874153324698,11.165193156761974,11.413924806897816,10.998390191695316,11.8916145480394,10.916471588837057,11.737495688307437,11.896509016445137,11.030084987012781,12.020604503920287,11.23528099320974,12.187847374031815,46.17238906595847,4.068831569726578,11.330454456325334,12.020020065953352,11.593445916816197,11.637664202254701,11.271745799122021,12.000636669636394,11.651000094013103,12.145106917606357,11.08577986645777,11.224171184907803,11.13776094347212,11.30629098903432,11.271087349345006,11.761318097623208,11.891997090246958,49.63064297351572
2026-01-24 21:47:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.294870168933663,10.786170776323809,12.439911391523715,11.248718193195417,11.258895183429168,11.437119796844708,10.961737385774843,11.171454567697296,10.915992980681722,11.905418581587659,11.900436651966624,11.396401331322098,10.90077951490059,11.647345656127307,11.148293945042726,11.147164380145517,46.40265011244113,5.217425084689507,12.186900497007235,11.196722633632794,11.617480328897958,11.37877220679015,11.775587612365827,11.406436761709239,10.65922730701023,11.791293966503085,11.33320944160154,11.851616720990938,11.246169063982528,11.782982334743277,11.903185890514337,12.22558372579882,11.504829056407344,49.44593849202437
2026-01-24 21:47:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.737131536207865,11.748777288298701,11.283873248800791,11.888640995244161,12.186251476385287,11.357436317662048,11.022653668391607,11.05631876706534,11.774031704736842,10.721441588722577,10.599365589882003,11.801115651771763,12.20378591978016,11.055255056669045,11.80694960993446,12.661439665966235,47.01193562439327,4.415835485564928,11.41700890094278,12.428936057788158,12.262754976147118,11.44656695946607,11.47948621298052,11.229684743569727,12.406014588446874,11.788993240445846,12.129558946213685,11.75812434473743,12.10641560958863,11.934660518229574,10.963626741442383,11.133395052700351,11.843342341845418,49.5693274483826
2026-01-24 21:47:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.047180628394875,11.605157184453178,11.43850868910366,10.85111843886627,11.555536917156834,11.394449482057366,11.271737222885983,11.184844970439812,10.931698370242335,11.62569554394159,11.28465081041253,11.533439976484239,10.996279896755901,11.292544079118223,11.135201191288584,12.019931878970679,46.81132410216097,5.053940193873828,12.166600188324106,11.553011672555549,11.805085799169277,11.502312314087066,11.33071853799066,11.426195841933179,10.552912137094172,11.536829074472536,11.899942183578418,12.301855051894508,11.755840138273092,11.546791873251081,10.937468600770865,11.68645940327895,11.351029022272296,49.98148754938721
2026-01-24 21:47:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.289901618406689,10.784391823130797,11.688521883170932,12.029281300773105,11.20103137861987,11.034217081846093,11.754353903637538,11.49955212564421,10.619070581508396,11.187322771709216,11.299771185870332,10.997474944014868,11.104742807648877,11.742179816252339,11.06399106843598,10.6521235695685,46.18923007019998,4.505150690352841,11.847800728145248,11.394749688555784,12.112212247627955,10.984227499294462,11.42868267900993,12.069102976908328,11.786104859783954,11.097814930021073,11.573105220177494,11.561083604963063,11.639004016122223,10.896304832567457,11.374889957065822,11.568081312954622,11.56879539888445,49.049204853727225
2026-01-24 21:47:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.446379522087514,11.339708742774368,11.593683119442517,12.461631908383438,11.382105595873483,12.212819665547476,10.85723841851038,10.769034646445558,11.337015273083061,11.956056622283047,11.210767160261282,12.002840581178798,11.377201829882909,11.188394788072557,11.858547521268589,11.424525914444244,46.12061316436137,4.911611187059894,12.144762242418457,11.910704807512158,11.082199641313757,11.326296584054507,12.016087709465664,11.993660606129504,11.707889128400662,11.285015970978087,11.563813702197141,12.082646541341385,10.445035834403141,11.970603165666974,10.66320340229863,11.531160249820598,11.16040251465314,48.379736517866
2026-01-24 21:47:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.5451580237402296,11.81253476800523,11.868669172113348,11.081798470836492,11.060069520395077,11.620000416830246,11.21539099347507,11.13304472510772,11.458047170384386,11.342743269841538,11.082570474576473,11.329895498621093,11.457429181430296,11.21359275520153,11.455755258636824,11.475155769040677,45.95702294032562,4.188606645925712,11.55011656507862,10.507615541233951,11.085608272043913,11.335693516336805,11.819083408257802,11.466793843559087,11.441191471315292,11.662361998103806,12.234583094142081,11.066982945377362,10.288996575447255,11.94529945615262,11.563590565967264,10.877683155108475,10.715952926005832,50.20556874053274
2026-01-24 21:48:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.3654495214954085,11.300667327244312,11.374046712046791,10.756364839033367,11.218959302430441,12.057969147344238,11.464619958193548,11.734652364434384,10.687261477670132,12.12730617659771,11.207870821553119,11.51088167667942,11.22744864420331,11.883960277281165,11.518115404636418,11.98180123237876,46.21440675748725,4.651100815525172,10.840250742372419,10.972803874394403,11.873358487617383,11.815982931276729,11.694060653619424,11.743871660674248,11.719910064694416,11.461106413208975,11.315948515059508,12.23184629350418,11.67746659352913,11.695219643193914,11.871023836707238,11.165926214781106,11.536349257809485,49.016921415876546
2026-01-24 21:48:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.063294534303327,11.227815992623958,11.32537704172874,11.23697527047084,12.40339935616657,11.51458008396536,11.113591548140128,11.167452586243177,11.670018372910981,12.37979670567904,11.207480143179025,11.178453721839334,11.841699290582245,11.32034605278089,11.920263316909285,11.95768257525079,45.33253758029517,4.660703742554526,11.677932488192438,11.496215155890411,11.777472033960457,11.109545035396948,11.084019935642493,10.776700332580567,11.840763802713711,10.682129004911323,11.2899141474859,11.80064695595955,11.880560149424573,11.239664822793207,12.011935237397989,11.104846496472833,11.25416606432754,49.21329534568928
2026-01-24 21:48:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.554392745705914,12.094309990606853,10.570788590474699,12.20316967445604,11.354929594115086,11.117947621788858,11.132479121055493,11.285894774659234,11.574219761372081,11.746644937060715,12.106446772781004,10.990325287021639,12.33224573198024,11.421506060189524,11.296519071502274,11.630476604172312,46.94202277780274,4.958978415642827,11.826504125228638,10.99325353517188,11.350777980844704,11.254884784949379,11.143343067668512,11.923056766125237,11.953831584033733,11.618838876396316,11.587059152109523,11.372389484401584,11.548423248113828,10.534664615673798,10.741920689351433,11.674634357338329,10.907353871409942,50.16636388334921
2026-01-24 21:48:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.397337101187183,11.771292143307978,10.959931110525943,11.11720752618579,10.625615634908925,10.876434941176077,11.116432106561888,10.819523465749123,11.564755574998607,11.831455434897316,11.405815719154061,11.970896848080024,11.041702415502948,10.684197754101415,11.902228999066248,11.145136307584108,47.844577218728716,4.47463124012287,11.894697137086116,11.854389841050754,11.173101699418053,10.5431564992553,11.235110949400237,11.27619384573373,11.903780869365567,11.199935335606675,11.01081935211545,11.065010487438226,10.422979937335061,11.376178380035633,11.811893970613294,11.725402919053261,12.003046825485047,49.08601446906544
2026-01-24 21:48:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.519972532538251,11.67264904104235,12.200468055265226,12.361736230026008,11.545694840871192,11.665791631823348,11.60899255266459,11.203301177096364,11.826764277840168,12.202144155856354,11.175392213962251,11.847549647110254,11.05871219341804,11.028880772826945,10.913149747204095,10.897490488708732,45.69778678279769,3.5046736755967505,11.25033973073616,11.399387469302212,11.71283232650034,11.639603587190614,11.687239212108079,11.890295101066688,11.474816772541,11.15334599085096,11.667151581341688,10.633581246418712,11.114759877776521,10.888425060373478,10.635064179553085,12.039935059271901,12.029110809593904,49.421261763683525
2026-01-24 21:48:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.164325072166016,10.95308746930867,11.951121247696246,11.645261047966702,11.125107240050337,11.474473400546922,11.443468141929076,11.41903204944053,12.000790146654543,11.39167210660193,11.272289459217086,11.326671817534477,11.927325543804207,11.705975287328991,11.31865270352646,11.630557723196715,46.5814546136435,4.382587839976717,11.200432293515998,10.620653467058693,12.243322531040334,11.245650674739348,11.502374950000883,10.556083621689018,11.465110700791023,11.898626431455376,11.511218651792841,11.497910030448114,12.216191234968964,10.81933614149545,11.122395525606693,11.679340619989325,11.788964702656855,49.41275915669059
2026-01-24 21:49:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.427466333799365,12.437969509011532,11.307788815186386,10.880224307059388,10.930709092256711,11.105666929657081,11.737130424042386,11.100470224408312,12.054478065041168,12.120179889657862,11.78714409071841,10.943278328691303,11.770850899447726,11.120905477059496,11.369525986169371,11.618861751762807,46.82079398360299,4.826225759815341,11.12380019650683,12.275716207253016,11.4612574340704,11.772578790854617,11.327831338705915,11.407773142536424,11.409960096042198,11.922216835263637,11.215702408957183,10.81497670568929,10.907392630330982,10.703372997310138,11.3938914652753,11.657734878626144,12.293160223896672,49.58676489022252
2026-01-24 21:49:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.1183407330966295,11.63157972629711,11.829788899347784,10.853993389746773,11.835319721772246,11.763003411711487,12.120706563061272,11.881249532609422,11.471146460099858,11.590459128804111,12.045689834293066,11.909436400300578,11.140389594201194,11.199285096443889,11.483288678201129,10.864381409718701,46.32166415328164,6.125239059443364,10.98679931168844,11.337812963158353,11.328005701487506,11.517515238792463,11.476903454935,11.71273079484078,11.05481811199185,11.457253092199398,11.164036375342159,12.183127456421667,11.344119117594257,10.916282876893119,11.06788632188676,11.06227513379175,10.281815313232734,49.79031199916561
2026-01-24 21:49:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.459830620211996,10.88250348218854,11.618133437342749,12.171524329397833,11.638485233030131,11.329686850273488,12.129943907788865,11.567686460979445,11.250944290581673,10.162679572556769,10.824967403007737,10.801759189180865,11.135865143903763,11.799894885168214,11.467198356668126,10.800403261214946,46.423142307461525,4.650089659557221,11.996496733931837,11.292866010595542,11.887638270151362,10.981389852298415,12.04616692095194,10.94086667208689,12.475413156915481,12.396630084533006,11.7937356913623,11.480648828801696,10.886105601522527,10.692147022949575,11.279804255284505,11.448109888373438,11.094967205361835,48.43189053897365
2026-01-24 21:49:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.103173720893912,11.22632820396359,11.793662301669901,10.690786772386346,11.222291158778887,11.937676399988444,11.365625512449622,10.917720987687208,10.838243024452524,12.187217693038704,10.891699859958734,11.244833379601323,12.34182913146668,12.350012787639791,10.891851811427037,11.020384243073806,47.11657851191405,4.809957394581787,10.274049220041633,11.550945058558465,11.673589524958073,11.504631743196313,11.765377281626938,11.69033571373061,11.38388273887051,12.009025557773926,10.864669637867587,11.63234990367885,10.421381160126126,11.481761923987403,10.437065735782767,11.728665647800486,11.528588037124818,50.66946745231318
2026-01-24 21:49:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.8999255279462806,10.839526735619017,11.845078822740247,11.65807650824701,10.714362549734362,12.106666837129133,12.132822753485229,11.581190754332827,12.332659459481036,11.800589519404085,11.858194308939295,11.359326068589008,11.122291831075778,11.471190769995465,11.176765158263532,12.214904118491905,46.29826291404695,4.384664990176619,11.868607458940362,11.809828402729016,12.356074082566025,10.934969568705561,12.624561044316202,11.643860955117754,12.086335391313087,11.36395845376501,11.2692850640684,10.769967094247807,12.491909307105628,11.529019295527045,12.648894194977787,11.646681803370193,11.271572039945044,49.53798992083644
2026-01-24 21:49:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.842787311421877,11.307370976875397,12.26819533219875,10.787977966152152,11.215699458952296,10.537989749276049,11.665883168643399,9.89654787771029,11.542592900345802,10.690674294193068,11.144651440639468,11.029622817004492,11.928157678774035,10.796166249351836,12.041105356340992,11.352353784326045,46.87226347471326,4.464649920342756,11.656991975132359,12.326172149260165,10.32989793715716,11.369467311293212,11.599130880439283,11.453654915885647,10.858787003258424,10.49414631866035,12.243501512915385,12.132316919702866,10.84046176361151,11.348427708508636,11.08880861052158,10.342754861722206,12.290879720795008,49.07102432529332
