timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:23:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,5.076023936983448,10.453554133262786,10.476702259386515,11.922503662094574,10.844406987137944,11.66527394976284,10.55573956260736,10.56028359384541,12.099987848525666,10.378532209485076,10.341379102852107,11.407722769590038,10.087968639029762,10.761563782100824,10.75537248898968,10.212009526005254,45.36411694820502,3.8091970717799084,10.753435633744818,9.872864464264303,10.002232981384518,10.250821401836129,10.418898466897042,11.436615770766906,10.9049274999488,10.517886590119145,10.192219144515787,11.138792777169517,9.829072609902452,10.315383493510502,11.316230094290532,9.50975211660647,10.818294309076421,48.71007532639365
2026-01-24 21:24:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.583300896871763,9.995300536789259,10.536387197619394,10.19922913591589,10.925066476904602,10.844392784761387,10.660558026959462,10.259616551026516,10.090794588510843,11.581275773006501,10.555100182365308,10.301282931165126,10.773329851169109,11.546848304545795,9.82706655574652,11.494454274881166,45.61899880841982,4.103670344326346,10.764810429124774,10.315164846867598,10.343535202051717,10.2445578275307,10.458256278886397,10.0526786876015,10.587057751667933,10.768147848863094,9.909069139790596,10.31848741013745,9.789820135665154,10.573009533517007,10.748693272788321,10.71071976458352,11.35975357723323,48.4548988551378
2026-01-24 21:24:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.6999230017491986,10.558192184678344,10.310377334271276,10.620888723275582,9.827326826529625,10.486069014438371,10.55994673586565,10.281354277810895,10.162805752524477,11.046579440712376,10.446054155492773,10.43563508239518,10.571927769854335,11.077559258905238,10.096578230471557,11.17063693452678,46.266815309239625,3.5846281047806894,9.92598964303825,10.640432350021348,11.585525432312313,10.667771118773233,10.733567140850797,11.234253785538934,11.336836817709715,11.09549310142061,10.091294285951847,9.864914090342115,10.173548153207546,11.388820501137765,10.607395285551425,10.277372413926928,10.023288807316167,47.816930278487916
2026-01-24 21:24:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.8089395104869883,10.773571230660668,11.029488249376678,10.574292105533445,11.389845194625972,11.281110993907111,11.164405683270859,10.97585221773758,10.500639366263846,10.493033569735143,9.800636411189572,10.417152298795079,10.438455655534153,10.625467623307424,11.783837880882912,10.302315915255244,45.69524293818383,4.391163728699996,10.432519087042515,9.620794735953504,10.747804703121272,10.809032313049203,10.056348048371717,9.874795839011734,10.404193959174451,9.742550798835351,10.070904298845177,10.987103843576936,10.62850604090764,9.905320408427151,10.840285611901553,10.5833947189693,10.981356365311502,48.335176302127756
2026-01-24 21:24:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.7990023922512153,10.71499634298753,9.848458446739992,10.874643117008016,10.879509105886306,10.441176632635079,11.612442183896135,10.15416478033858,10.434712723765907,11.387863639589867,10.376036699708711,10.216994239992593,10.711719469512238,9.308768983672902,11.111064568018627,11.136655009253724,45.92339392070274,3.0601183264307914,11.436873054453157,10.490353924713276,10.718651955922178,10.583676716004486,10.06853870122147,9.618716476018156,10.70086182030713,10.072096596286888,10.120163593020775,10.41210579578856,9.414872901085584,9.77518578260057,10.37863832448325,10.877604434804638,10.548258185652777,47.92525449285485
2026-01-24 21:24:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.6499506246583735,11.395106440346373,11.231791636594,11.055730277727406,11.437673395139766,10.53155903416851,9.959216805457563,10.862786853355763,10.510572007291692,9.935753286809808,11.060982315514524,9.909463131625966,10.422003483863218,10.847893126265426,11.45137083828929,10.812463832007666,45.51393740717964,2.837961608950351,10.529604322220441,10.339877918763104,11.004844825083087,9.912936512486219,10.900517801145075,10.871430028864182,10.370293753114769,10.656357098478965,10.132398738010796,10.467753370793615,10.516346163051836,10.056504950023493,10.353341438093468,9.101565570019218,8.790325220524846,48.27582294211743
2026-01-24 21:24:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.672881195572237,10.041527816320926,10.836684082100165,11.342794461582635,10.163140300216815,10.607381878475783,11.274643061932467,10.425286252777552,11.015535233280595,10.970095388914318,10.612660424121541,11.35389973019499,10.285863922658956,10.479778180092831,10.59360017392128,10.998814184113055,45.81290876611639,4.672210159930517,10.081592608374981,9.562194392324697,10.334956300236652,10.859352333229191,10.784071034255064,9.956291134776437,11.024759801478766,10.096408235756778,10.495563988434013,10.99071407762384,10.408982402929345,10.039007154528667,9.99184159326359,10.26532826412341,10.740822927577087,48.35645800774911
2026-01-24 21:25:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.679104522321305,11.164691696621839,10.680843679027161,10.438906564209553,11.000990947397039,11.078704348129468,10.743382607681701,10.55409300747057,11.736658245604325,10.338598007862661,10.860832980731043,11.556684645896826,11.066708264551485,9.307905070803333,9.768320675279966,11.003102660203009,45.351602353212115,3.5586936501350683,11.026520475130352,10.267120738182502,9.71415461594734,10.335419596080433,11.013725814794066,10.092642130461327,10.428787545811016,11.276699220082891,10.566943482498079,10.333559225963352,10.1890741701263,10.568346693349316,10.966703221617594,10.63407185148925,10.353901324629163,48.99349816735054
2026-01-24 21:25:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.059463056196223,10.71044470690788,10.252449687890321,10.69441238945836,10.611038050022934,10.860788527394094,10.745793585679925,10.834250682173176,10.113132818343383,10.587461348972537,11.151757922146517,11.036887084840359,10.92818876224141,10.614036692722662,10.693742305488461,10.73381811630848,45.735215331775144,4.478575684702191,9.525945228144176,10.950020778153855,9.747382700753432,10.349089040274041,10.37677269362747,10.620506648659726,9.951966126151232,9.991530965589613,11.37708341905397,10.809300438894695,10.180100356357807,11.37137902507831,10.555609933647764,10.47030540669295,10.388528240773837,49.485057799469864
2026-01-24 21:25:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.522269864157237,11.066218304810915,11.046874706750154,11.31637179832676,11.021486173248228,10.853457523127945,9.943061028303138,11.710633612900013,10.924906029372204,10.710767635164448,10.052148227952173,10.788315326760467,10.967585435430562,11.091437300723463,11.77203119995315,10.527516525417354,46.61213823485434,3.1100957663868822,12.040103071775846,11.000885595525414,11.155484118189378,10.844295095082115,10.717986240651413,11.46010477220925,9.965822056637997,10.104916673612237,10.793450674099608,9.472981408452954,9.99032726929511,10.029175502158402,10.378074903012468,10.431827869358365,11.129123570330082,48.20478489918692
2026-01-24 21:25:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.364644221820963,11.932907155538775,11.726815868988528,10.370769392072273,10.053511054361753,10.590366716948902,10.860696433135946,11.897838404258264,11.342568136383045,10.958989688682756,11.265995377322728,10.731790109211525,9.718866497759752,10.921821614057158,10.567733469549141,10.01415543139408,45.736026890614205,3.750384578943605,10.492656075444813,10.954557337414935,9.976049630109026,10.496517381830492,9.853068689668927,10.068872183469445,10.144311050399049,10.431894540940895,10.197963122348318,11.115310541301424,10.418775701825629,10.70685583156753,10.400207388119936,10.04477392889278,10.131749665332839,48.16629518608544
2026-01-24 21:25:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.226441759582581,11.037349876629804,9.956063958459119,11.561893925314807,11.097966325740037,10.654802613093363,10.752980916702606,10.074289006077146,10.93146015628119,10.809956699965609,11.497588882353732,10.76935811157289,10.313305038353578,10.028830200889752,10.486074390630066,10.701681577987317,45.3729589119779,3.699176497317349,10.698919600615774,10.559829414616042,9.977645222747576,11.063743259398358,9.57267433374434,11.330594743038525,10.682360801043876,10.516619807725807,9.895743829280613,10.333340333026303,10.405847385165131,10.377241116875005,10.074903476340475,10.128247940187011,9.707095561551075,48.18740390613314
2026-01-24 21:25:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.871863355220364,10.312994695424852,9.537463998188901,10.188885080730174,10.4398430731303,11.402972675677264,10.353597101953138,10.817520590954446,10.732031934091804,10.744078312596377,10.691771815679656,10.655119742648905,11.207450027758037,10.779443436202655,10.581376696788597,10.32107214996088,44.96935404859711,4.077759979283051,10.563961461786235,11.833777610646472,8.982698530861482,11.077310274561842,10.283270387993708,10.415212119115616,10.474321805814208,10.561981778236897,9.786642465979403,10.996865875408647,10.844875596238696,10.023930270606607,9.312098629405586,9.79874739019154,10.352612753485385,49.657683897797305
2026-01-24 21:26:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.168175826678118,10.3584633004636,10.342129795995698,11.10152462397351,10.583538446162887,10.514505613693938,10.713564294659857,11.886232352588092,10.334910053876953,11.856882987967918,11.369765009716954,10.51223398055433,10.586569373324402,10.341768209052164,10.625878019012067,10.617342971627497,45.72431708378181,4.405030583095171,10.809411055773003,11.307297475491781,9.694977153963826,9.661622284125656,9.901722180674552,10.134873003021424,10.22264472814035,9.315591530700866,9.441811797272841,10.514935863430907,10.066353775642753,10.869990033210568,10.78616051977692,10.125012246001647,10.681738221745366,48.64482912535607
2026-01-24 21:26:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.9578279733980652,10.767268461669143,10.486666357929021,9.240979194900712,11.271152527259574,11.063266310566728,10.542636468584249,11.27848870712418,10.28023654052989,10.854340522246094,10.55078757216827,10.57374015303061,11.16280987330087,9.952598235158149,10.256303227542624,11.204203785140846,45.69784651057036,2.974396138715144,9.671341459603338,10.653449357537202,10.088309265229107,10.321773994461346,10.401830064730937,9.956453831435711,10.462688988508024,10.431355275970924,9.77234048562853,10.394985532093031,10.706462192403698,10.276371872994877,10.469364366042226,11.53816582644363,10.546157819930025,48.836177821989196
2026-01-24 21:26:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.8129702296819525,9.96003075625026,10.186483018935514,11.104539615900457,11.049159906811875,10.450895112563122,11.589948161743454,10.528121374762918,10.448527990780494,10.058998496054063,11.234150053925788,10.888194938549612,10.332486635523326,10.458486767384926,10.65130917448072,10.98257616184889,46.337266927683736,4.007956389273982,10.041038313732322,10.450265627461011,10.624401877386061,10.344531164414521,9.950224151277242,10.46351640296368,10.37300499409924,9.891925087485747,9.932703904042327,10.979139144153532,9.449309565758428,10.561164846677833,11.235653191593885,10.779649089717074,10.56228767322525,48.680673692314194
2026-01-24 21:26:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.6023534126025054,11.317567343781716,9.950032873569285,10.493916283030297,10.334013432685293,11.365177780051201,10.387622010422103,10.305856835642246,11.048533169133602,10.655598939642552,9.617517847007457,11.073519495050471,10.438798793531209,11.022396718257363,11.087554178976324,10.390252377786737,45.48805428000551,3.556928394557915,10.218817224143445,10.171551870749504,10.517092597974091,10.692177748644454,11.478903880548698,10.485898940761286,10.072794425474521,10.069135865354218,10.75025830993058,10.007194244368051,9.692961789110168,10.541159656575548,9.839811660864424,10.493203934717748,9.333978823327575,47.989981554140456
2026-01-24 21:26:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,2.7063180586600644,10.985522144550568,11.061972397882323,11.356705010200534,10.86843811444111,11.04146397815034,10.894227368470814,9.906980719225254,10.442271656928503,11.119723701611802,10.937948511152594,10.482088552002981,10.437724441791207,10.479935580715425,11.341311490437825,10.523543890025383,45.4671936902886,4.086152948290784,10.623740858817511,9.640503467761373,10.76877313706509,10.582574073646347,10.003939775407785,9.856305916366408,10.45727267035504,10.898999701684485,10.875130491538718,10.180008974064238,10.059600044524622,10.713533361858843,10.012477354143897,10.601553638343661,10.20403681841086,48.490277280126435
2026-01-24 21:26:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,2.3878425123838154,10.898707553963318,9.710667761431546,11.551472410338269,9.817834669229425,10.8967399232968,11.617760111254096,11.492493893185651,9.584544801745409,11.024176051307967,11.717771033577439,10.880757801470391,10.320146214170318,10.494173708577348,11.854257225070523,10.754710400717693,44.498104807789794,3.604603256853279,10.55031211332222,11.397306155234393,10.16206496080871,11.033852878001484,11.29024637591953,10.755032686933514,10.501666211864316,10.582650596455107,10.231419652901684,9.917344118670922,10.512701371433556,10.642295853044208,10.598987077865928,10.318489943256816,10.016055947634689,47.999275672656225
2026-01-24 21:27:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.189238908210013,10.75071308539666,11.331094092142315,10.802391157499617,10.440850758306851,11.673161749412479,11.066301426711787,10.479522425506604,11.18023412111385,10.955852454075263,11.502792512922873,10.928583202588413,10.767895858724257,10.643822524146156,11.329198949438585,10.400814407514588,46.31456154787155,3.55845704941902,10.259818527105509,9.959874834996553,10.827386555675629,10.851968271834254,11.64912900533652,10.139051079399886,9.876715200514225,10.104938010003007,11.351706073390021,10.372392007094186,10.893923807584747,10.129011360156984,11.158600597100836,9.821312426994975,10.45025716802941,48.55558726605655
2026-01-24 21:27:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.4408245954870225,10.56101966288941,11.097839541270904,10.655492030790839,11.7465605515416,12.284156929666029,10.565588608801338,10.544472426029346,10.517454242297026,11.552498689226265,11.849143773664336,10.775905315165057,10.369357551624603,11.553278948657391,10.177316232527982,10.157665500104924,45.58132411973426,4.007270719388005,10.721038197091083,9.328149663046771,10.978377738021713,9.651338409075766,11.03934785527081,10.995887002499101,10.12310465724231,10.180584129486213,10.509811684507333,10.684240881196457,9.816430849191283,10.001734545479477,9.564841319603627,10.316963475300147,9.809306718344232,49.080473393332966
2026-01-24 21:27:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.8063206055734176,11.59809050373083,10.967274484665028,10.363633840386038,10.657281034313506,10.264707734881311,10.745557361780204,10.820318055794775,11.238526978243668,10.448807928831135,9.848228782722831,10.893693177446135,10.79395712757137,10.002207511943038,12.04459852977169,10.452003335285685,45.41728803967432,3.7786913153520345,10.249162914870716,10.564562813223636,10.445428421318349,10.677624863709166,9.971249187861341,10.449871257962362,10.616799852378476,11.652980751661293,10.398962785167733,10.114127922935262,10.82676074362838,10.766436967984191,10.416848100599585,9.868694454183276,10.317069261703256,47.09338248416524
2026-01-24 21:27:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.754167294570024,10.902174161528645,10.219885758936714,10.105287678745418,10.045343955750502,10.07423393159811,10.629371699754465,10.670001012482754,10.481239352274464,11.395916175888111,11.14687975684668,10.980422087086863,10.415792328280682,10.98388585272033,10.066176670007374,11.166907860338334,45.81354157353353,4.21651513594886,10.402082387993042,9.694752007435314,10.268536724759793,9.99772013914947,10.9387094308199,9.682088211345716,10.302547075176761,10.054906516717663,10.346967238053233,10.775150459945534,10.093966878957785,11.180944603201628,10.217106729081415,9.56868190560935,10.790096987915494,48.43074813778263
