timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:25:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.63970012549972,10.824857115511396,9.858479542720842,11.017778870236988,9.751638283135161,10.56711247681892,11.048471947988872,10.128254981097031,10.464938870423122,9.780321782250725,10.711638071017372,9.510260406548584,10.352217848706518,10.828149095103305,10.54960908413376,10.020605070809202,45.31746692726034,4.4938136968583855,10.937767237840934,10.442689549510192,10.381665896739316,12.007940491699888,10.923080527306437,10.576796016542133,10.73614396758384,11.513880207314829,11.563211928008368,10.671414664793994,11.235208708138227,10.085504657148233,11.386397171362614,10.174382778660577,10.40050259041415,49.273603463879866
2026-01-24 21:25:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.088103344692877,10.74727385114236,10.497007568259045,10.141244454545673,10.914779630601194,10.632163650894578,10.259909590363268,10.059202426000287,10.29756628766292,10.148641000147963,10.602142356032651,10.326231471160934,9.784219070080256,10.4998666873486,9.62610078171165,10.028900528140001,45.67460940477737,4.162991295344065,11.322111788067653,11.536615389172233,9.954024579134744,10.432445513265067,11.577773228228562,10.941166048738749,10.118496321096075,10.53215772295133,10.965354895929588,10.833512107832938,10.541205870362779,11.2660213506315,10.728902291462525,10.719933251615226,10.326029723506629,49.28847237932929
2026-01-24 21:25:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.2034379269696536,10.283283555016956,10.12554738075929,10.293138603973517,10.694124606795755,10.30038208295255,10.03253683173716,11.059716765487122,10.195085676170363,9.903605245561769,11.081394626548697,10.636382136299245,10.071961201057032,10.548232926760159,9.306588622032413,9.897776270132688,45.876909013533655,4.486256431754585,10.33582962327005,11.51254136291103,10.573912869174697,11.248211329409173,10.55442344890054,10.912932225068042,10.464557763052962,9.91468540161069,10.294210593680772,10.272458010492928,10.698889048891699,10.184229290373988,11.291051367198758,11.196605453525342,11.322905204899103,48.01537807918367
2026-01-24 21:25:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.4591541041592295,10.66095422149756,10.329890556506394,10.159009703531442,10.50220613252176,10.09097602835161,10.068019312099462,11.872037397264638,10.91417587677026,11.707230220401977,10.765233860050827,9.927109846818466,10.308100694515629,10.133483848659322,9.781148569505383,10.786643451623853,45.56943453864956,3.773899231451562,10.123260390126415,9.798630756821913,11.107285634328278,10.457446684867817,11.408159838132066,11.643572487103048,11.348421091774833,10.390780835602792,11.00204206021599,11.7570751784067,10.613708245707269,10.592972128885485,10.000094358283135,10.663045224051473,11.090940959936686,48.36560431723586
2026-01-24 21:26:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.342182468120215,10.98633846522646,10.917032448546614,10.184894349728403,9.827417456025636,9.405052976793009,11.19920022071109,10.204311082171298,10.596647047983542,10.602559404735628,10.974979442353845,10.499917183251265,10.200794518897812,10.3206086261508,10.615875812532963,9.988691026212086,45.772365775097704,3.701624032028394,10.366598288103802,10.32210858735585,11.131236364424277,10.332999857746058,10.070750912167009,10.248830289213677,10.023121093618153,10.411566466682464,10.430862987685728,10.830913176189057,10.94896313259305,10.801521696151465,10.647232958555858,9.960047989132907,10.606407796045923,49.28464375860796
2026-01-24 21:26:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.249612917025619,9.982810140412836,10.19939644609454,11.210378369244234,10.018026569311006,11.3184176346786,10.899060517406255,10.595836227993086,9.628138707031699,9.970708062363434,11.034159343142653,9.705745672051865,9.611902578720576,9.91502542482414,10.57834538964587,10.970392049045943,45.4286075524984,4.583673217110677,10.768875853426897,10.370875831745165,11.147497841351788,9.901576493664356,10.022686423342822,11.147819436547211,10.230831947060313,10.891656855538615,10.358502951099931,9.621605729752911,10.796278771788694,11.061110414953422,10.379930129502858,10.347644051024156,10.972141891553525,48.678032539310294
2026-01-24 21:26:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.57993845307139,9.975833261320304,10.554868693250599,10.116856265980207,10.721609333731806,10.693317107326534,10.516690683591925,10.413082171657173,10.486486790160564,10.061043118945252,10.519843496971253,11.18040595896841,10.08077734204856,11.09059412225276,10.432488684656624,10.15898759373163,45.77650859331055,4.692863608961191,11.136474762764758,10.301567886583966,11.14305059817844,10.247840915871256,10.271201189296477,10.455817902945597,11.22739332392592,10.997705753972708,10.252192295440176,10.42832639357348,11.309414443904979,10.903869191641206,10.599306331705185,11.239916412552228,10.325819124593147,48.9091816482522
2026-01-24 21:26:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.746224074769478,9.951589764919738,10.518727399284858,9.541221192006237,10.316216686906609,10.406127135525482,10.832506671541543,10.405089083111132,10.246372800767414,10.553264607681706,9.246614918180413,10.066565968044758,10.392077314288771,9.0257785791514,10.658364933253985,10.416359437382443,46.23530507781699,4.102499492147164,10.436505842842832,10.413778992291359,11.095821926770881,10.257318641968293,10.56091789834297,10.633458551196904,10.297752142639972,11.441234761844713,10.903878332611967,10.390318271493976,9.879614540872877,11.708382587666287,10.933581818759784,10.913912658678308,11.433560648229285,49.03207817198434
2026-01-24 21:26:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.9807168271268174,11.115089258702135,10.433233552643259,9.975984622975716,10.25266883285505,9.577833942599392,10.939517393444413,9.793471846106849,10.371297755118496,10.37213935619645,11.033177490204345,10.704306985338123,10.12239840413225,9.833762454833202,11.162348890831913,10.126512439723566,46.096529984227104,5.128589878131444,11.190825545083946,11.118369506600764,11.028784758194854,11.178043687748298,11.240436326104748,10.226365624549313,11.067994822409528,10.98448417992941,10.644416360766698,9.667240378577524,9.872712776068342,11.2315716593064,11.253436241027307,9.869912649744904,9.65214133272133,48.54062059022092
2026-01-24 21:26:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.147145977433885,9.908889174909234,10.476176793590042,10.295242284910188,10.031720034297177,10.655670569595225,9.58902110477313,10.113119200994074,10.926028468636531,10.751720688637546,11.26961386661622,10.773087579451394,10.186705174074014,10.21322375444314,9.830769400194466,9.674588259523544,45.43679596601289,3.8983694515595344,10.56569132074433,10.201368319951612,11.014705485771534,10.473106108881176,10.454169063303851,9.757353226076818,10.877665948519422,9.904933369512628,9.75700695258594,11.273503595650602,10.286996732326145,11.11374868903809,11.057404340299378,10.01804477888613,9.932519943154945,48.88641498222605
2026-01-24 21:27:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.29623476139101,11.285016671193873,10.017035234465117,11.004955614424858,10.10155005190754,9.903352272472498,10.210690864578675,10.496565252109638,10.742066940454514,11.350640889275251,10.313150124355333,9.545892856200332,11.131571575455618,9.452716373779019,10.728404224187484,10.475339920155088,46.38959569197954,4.0022478527769865,11.131432753035924,10.265068648593617,11.193720050383325,10.313804480212772,11.252322831692165,11.007016938509341,11.181512056164175,11.19293935703773,10.097304631673936,11.462361190063076,11.207958884378437,10.969388028826344,10.747871815328036,11.547088621122128,10.929908986113393,48.99298196284436
2026-01-24 21:27:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.033599745154235,9.84862693097681,10.397426204248331,10.997225809276644,10.432633276782765,9.452357725693586,10.45109503569223,10.582080966702964,10.2275437457649,9.978850273912075,10.69730722411199,10.248890764071069,10.69335487584262,9.48969233320238,11.189750349479601,10.15586710228855,45.88728359601253,4.014197637520405,10.239549875948233,9.712822775642788,12.092385838614401,10.479946775096318,10.501251087914028,9.838923852617153,11.486146123653647,11.25211653554479,10.840784714417238,10.357563846911448,10.742050789975702,11.60203747409853,11.092076527976488,10.022980114823026,11.012403961443955,48.70642226240145
2026-01-24 21:27:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7792356696403315,10.152123706194196,11.015296967779951,9.94537377783484,10.470956941714428,10.049855889195776,11.027160315648505,10.444924563291114,11.45308591052972,10.49476878285435,10.051675103459882,10.404300244890639,9.99994729251767,10.151431747177652,10.133661454759814,10.880089708310864,44.97130689763095,4.00872913164724,11.552310877071267,10.682636727827775,10.227616792055889,10.618980174383736,10.603120625230423,10.857974413347026,10.291212849898077,10.196311303954683,11.275227530323866,11.136987069524576,11.112946699366738,10.423344856802196,10.090928914190894,10.234801706094967,10.184339093606832,49.26432125976967
2026-01-24 21:27:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.753779430459087,10.322618863608387,9.662549547150997,10.69115590628067,11.090035558389719,10.566726923037901,10.506035160664675,10.028270100492694,9.918584583894274,10.74693114181447,10.15464735754909,10.814679128683453,10.27756423523052,10.273175211745894,9.504945748844174,10.03127692980994,44.06489040586786,4.6791679342696275,10.91084572804764,10.419581741506567,10.04587671921281,9.577212818504774,10.636512359051975,11.07047304344946,10.486048480798988,11.33414660525085,11.418126828150545,11.181982698657666,11.359573099578535,10.577323494521128,10.782101302854068,10.108660510244666,10.2312338969211,47.362373765106724
2026-01-24 21:27:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.5949122575608796,10.784697657881257,10.360509839156148,9.92539365640687,9.634234299228522,10.010427794305034,11.163469939877086,10.381870494632395,10.113797115773323,10.208484968483244,10.115503033049315,11.15185146043968,9.828434402166739,11.09697629819376,11.1955507090054,10.852323516738675,45.95120699687233,4.157528999911791,10.04811314281602,9.563542192203103,10.252379808315846,10.105392147666915,10.58570291035354,9.739298541611456,10.49504668851889,10.918324049742571,10.315920554071951,10.574012045770665,10.468959263551847,10.8040196620069,11.947727699109322,10.36119110225604,9.993872514012294,48.2072815063444
2026-01-24 21:27:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7069796901395824,10.488606277120276,9.562932063062357,9.99078091860707,10.754172309096651,9.633460611052751,10.642799646069587,10.373604853560991,10.754876938651892,9.997171586738617,10.215676571754905,10.732795516693017,10.517738441397361,10.639541161994238,10.076935152117562,10.880070575786613,45.90148827947379,4.207082656630185,11.904738051854002,10.696586819880258,10.744539703987309,10.920566865389295,11.298893678511725,10.777637382261153,10.718642347219182,9.539675011931607,10.55418675884064,10.806990144475476,10.640711287782024,10.236069134616018,10.584261363941632,9.865775728151451,10.706076943304904,47.850575360351854
2026-01-24 21:28:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.690161074077321,11.011077133105005,10.092423423201598,10.52170282128117,10.821976345336786,10.721416928175625,10.139512211318717,10.438672269429924,9.95672445654459,9.76326427069376,10.803040569184713,10.759876215020265,9.353818962215152,11.166598481246039,10.219237223396131,10.13614722737786,45.01699285957638,4.250982005831345,10.543442422213644,10.400852774213622,10.318310133633139,10.879087647407458,10.847317134334139,10.810331255648094,11.154875551035053,10.203390596322201,10.165193751117032,11.226514635126309,10.997307142870012,10.748335692176294,10.838502668531442,10.147292897115936,11.044192371306783,49.06359034685348
2026-01-24 21:28:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.127610176432416,10.933295179287079,10.257922218192233,10.375864679646126,10.013764724437856,9.910190343144002,10.785340916690476,10.279823632268355,9.67444523054721,10.086722692604592,10.799374702688752,11.2201485378829,10.097618393665408,10.808575059341225,10.521384432466352,10.904368428459014,44.55124997125395,3.935788840949916,10.113954848513325,10.149128506413193,10.625494105508325,10.054360869245512,10.352060792188073,11.806781511030007,10.958354817073687,11.459825827913457,10.818725448257954,11.290424216669669,11.420580609475673,11.500352523847626,10.119288892341759,10.362659253247708,10.507014444043168,48.080697144224985
2026-01-24 21:28:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.862762713793713,11.414162095872324,9.962186952245123,10.913221154905276,10.43345850790465,11.373460019538669,9.53779765261621,10.750615330857768,11.078206304093827,10.60824162357718,10.924417269140452,10.959197576446968,10.278494292926057,10.3217169137263,10.221106134172354,9.80912750146338,44.778599995859224,3.9411626726924505,9.588406250030701,10.50897728642421,10.904530159183865,10.707526627844045,11.31556641371844,10.4406176998786,10.95456493872537,10.953969688794968,10.654975345205106,11.095666462095116,10.353668977812394,10.819354867516358,11.86802649967022,11.047204404825246,10.232258560665539,48.53062766937697
2026-01-24 21:28:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.967508735186568,10.207404062323603,9.532445660277519,10.634387772387768,11.198347685705151,9.887449774129806,10.156984767832892,10.543149547029278,10.962629229767582,10.18930315223521,10.141868985819457,10.149750039782658,10.083699113640087,10.71222394180142,10.992765000863221,11.221188164276208,44.804822134447484,4.3697241264939155,10.046112689080639,11.066761894761072,10.524906035927362,10.845270846033277,10.416048086855028,10.18534775166384,10.403178803978921,10.944718772443562,10.681065097856816,10.05493286772655,10.71519721149342,10.792436622322077,10.720839074842596,11.018936683457225,11.428231512952177,49.6008120308932
2026-01-24 21:28:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7814220185806433,9.405583751632662,10.624966017466601,11.003188471349342,10.65507435931272,10.554765626393026,10.21282221537089,10.486353676689157,10.359544030975085,10.36409510128876,10.579761370005379,10.26770608899772,9.881946683720091,10.177860289499897,10.578669716013518,10.75948820949879,45.78350535767875,4.20119360827908,10.490233488487178,11.281754568763692,10.496519252222646,10.632739666372778,10.739555303931677,10.76194329058785,11.153458469521606,11.552876159688765,11.447156015441829,10.681107587917415,10.763444984578335,10.82509141175766,10.101726070620341,10.179483862249112,10.305315033296763,49.02346561347315
2026-01-24 21:28:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.2606214944451763,10.472965282011751,10.12970246684111,10.485777399513116,10.241492211582974,11.261023139486518,9.847282165073407,10.55338962613013,10.868885550704093,10.725030190666136,9.718038881367884,9.451438770259132,10.345247075262593,10.143848135900631,10.853279148589884,11.239998556203801,45.94648490770291,3.751920722632302,10.49100306996812,11.379915453846634,11.034690267987504,10.392320629595588,10.263550865866787,11.025509856860317,10.559402789410356,11.06969576293047,12.29799040103085,10.693520853526957,10.364013796732703,10.05279223981283,10.887980384172327,10.40552463174526,10.841581973852735,49.3098551165506
2026-01-24 21:29:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7506292173450824,10.231103513496157,10.978206358342117,10.96346718503624,10.77818261871743,10.620435439602383,10.373045607152442,10.748330154893129,11.305395899433522,10.894662506626497,9.890938116196908,9.441745021544817,10.216461686856738,10.34602988810538,11.303849230877331,10.211581691354631,46.249986469947075,3.7458159504012807,10.210919763657571,10.125995928605223,10.058090856216054,11.818826497061254,11.39523564375729,10.391086672864178,10.497314654240643,9.98970134088176,11.171482165595005,9.998899221530158,10.02864822382909,10.062489334630284,10.23991690182222,10.655545432307177,10.827348964693313,48.582336802182205
