timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:42:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.964507415499529,10.771464925769385,10.744078544051472,11.178602641570093,12.300832433205656,10.674800235819674,11.203595860659158,11.937405132563928,11.390718617098695,12.032178893986552,11.34794897209572,11.566123289329628,10.850124140235305,11.492262942116774,11.706012211565746,10.932481397448633,46.81116658446052,4.256690915006599,10.726596467766791,10.04777332539471,11.008635171618103,10.999759733508737,11.68996495734258,9.56513868265147,10.038759940176117,10.162256060220379,10.328710335860272,10.890818723692057,10.808634728070075,10.511435090313844,11.285148237636157,9.787228979858822,10.632715203056891,49.43821240836078
2026-01-24 21:42:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.575283095620531,11.244252487008566,10.382613026765958,11.455460634130654,11.210116897094657,11.013447935313945,12.044546647323646,11.745437503339074,11.425639157798438,11.99293775050245,11.285689446329908,10.843834346162748,11.461242618540295,11.112528827920912,11.312412814690122,11.92383794001546,46.969328970413216,4.013814905949805,10.250744208264246,10.182173772986957,11.568407768603931,10.61183582261184,10.542205673030063,9.974189506557112,10.286877580601056,10.38425353707319,10.325007683357903,10.590494186873983,10.10432800196898,10.071573328223648,11.110700063371672,10.454488452546105,10.76704972967431,49.11928110374667
2026-01-24 21:42:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.830324714700068,11.21592429722571,11.533585040751362,10.968970508792319,12.46990831003897,11.655393472555687,11.515362757078295,11.166971398642733,12.22492193493194,11.221232702856957,12.192326241694786,10.808663164685573,11.980546117097566,12.248091518113789,10.581526029288082,11.091380758339216,46.78151747549281,2.8302769871838644,9.71504347293987,10.68619189917394,10.013057739025612,10.571669618198387,9.959088403424918,10.770184617821572,9.960280535298429,10.882683598935081,10.524371957016866,10.381820142689273,9.941777374678445,11.28954576391901,9.474556228458544,10.227304244961214,9.964712936188796,48.814682991632154
2026-01-24 21:42:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.259165906876062,10.730358611433626,12.342085955251855,11.32181358001026,11.967326041136449,11.244783629609048,11.792498407356705,10.783700088772198,10.936256908274563,10.891921592873508,11.69771018679667,11.28054833224641,11.37025052148586,12.014508559699207,11.301947793873449,11.27316827106909,45.82768811303963,3.678203310717623,9.529660286449088,10.616054077836173,9.948096952788205,10.10750526295393,10.943698743912897,9.82399581670498,10.677870132037029,10.226908169548912,10.03508058071938,10.556103067876055,10.619529464470387,10.352067501615776,10.112038980738982,10.372889094603131,10.629123264087202,48.307871664635705
2026-01-24 21:42:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.63487330068479,11.940940404831924,11.313977477434152,11.96241042456065,11.386162372641241,11.75211701924815,11.064929192894962,11.785287267728396,10.670868954045533,12.28182408880332,11.434032863934291,10.989102871162617,11.32954828823049,11.571622321541357,11.420526218451204,11.740945923077321,46.69815241952571,3.307798910939793,10.596226291144255,10.08031531866616,10.616064106607325,10.0952910166316,10.896820557395689,10.54331456986723,11.460225634346543,10.707257138956122,10.947725741380514,10.517611174053869,9.304347298465721,10.997166225044708,10.426484295292996,10.487708812037175,10.961218065546108,48.75966507741486
2026-01-24 21:43:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.10663526675135,11.196066691638052,10.567654576486333,11.56072040204761,10.988942999976231,12.822047169222182,11.499892885971539,11.337256487868014,11.558630608993333,11.990661524950262,11.811494746154072,11.578737585131474,11.341468855122622,11.579198949592245,11.390976781502715,11.57750737611095,45.513889779634376,3.6077057742122474,10.363534934689245,10.262489961673646,10.0330822323064,10.926986669232885,10.37819289400671,10.570337457374942,10.049253025329577,10.035422589360062,9.915297150603148,10.635337362956207,10.428781716415836,10.60624382210488,9.916067891301283,9.799863572428041,10.024188959368228,49.1908094192338
2026-01-24 21:43:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.01148005391871,11.846507917842413,11.227250054667937,11.403470149234836,11.906439205493115,11.119095299044494,11.51542742326759,11.57652370155256,10.982163655828726,11.21559480224349,12.222062160217426,11.736088260931039,11.5400093376138,11.225489795257504,10.657743811247,11.408232025719174,47.3753498822568,3.459408446449033,9.838666852709142,10.130252883020274,10.177942376244358,10.18809624051552,10.142793342780957,10.718225052091958,10.512072686900899,10.80542061651217,9.70629509583383,10.38797550156701,11.368403479385087,10.615584353741996,9.636273900676304,10.375369647037544,11.193975243880953,48.27803959283101
2026-01-24 21:43:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.975620422608536,10.945726411369314,11.556943611746233,11.873013606094734,10.108300337563053,10.91322842695813,11.401646804549484,11.7591138030338,11.841026973321435,10.747495398657065,10.534709627986205,11.810962912320694,11.050760401630962,11.17602920516701,12.469226430306131,10.410884234230405,46.46979882760278,4.048790501804638,9.37132280193509,9.568645955702097,10.616130402785078,10.56776939843241,11.24055049431437,10.77764679443216,10.17793337905825,10.398602372437077,9.802112706011734,9.9190148456405,11.008682181710707,10.878346852786153,10.731427138565603,10.690777379301242,10.873121714678664,48.37920692629388
2026-01-24 21:43:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.8089940680583805,11.122610067370983,11.629572889008772,11.505499373628144,11.525773791104921,11.601832453252653,11.317801388161632,11.291025725232187,11.679810731405963,11.553307624187212,11.002902604196251,12.231014674878123,9.756707166693602,12.188144578527849,11.678567602162795,11.068696463436885,46.392604895577186,3.0785849004126264,10.661490383050289,10.127551404423471,10.023371557466445,9.718829950792149,10.81549862806505,10.767312772958256,9.412942531656059,10.501450404979764,9.884328509529029,10.65999320011353,10.474390816356527,10.712742787637948,10.445372217257804,10.091859375080533,11.21227224696712,48.48030945302398
2026-01-24 21:43:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.250925235717954,10.879264827802542,11.54135039391527,11.165984865137847,11.36785925534195,11.32436949482302,11.859897637408103,10.90136443671618,11.151692013724952,10.651709853660257,11.636633656607374,11.75824883360163,11.338850883264502,11.072059805156247,11.990501874146863,12.002819626132265,45.055039569435195,2.7834558313791162,10.956773975127403,10.667812641597822,10.560480836904752,10.14936526893142,10.357626419785548,10.53261590326087,10.378182756608071,10.680536782343752,9.353206017256003,10.046266548833117,10.277737561801757,10.438324271869536,10.307311126166855,10.21414027344876,10.958941715956579,49.180379690004216
2026-01-24 21:43:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.185661308892455,11.54983391573256,10.861280703501109,11.615480701572679,11.536611958830365,11.638962750006504,11.468166376816077,11.079322555525053,10.182372044428508,11.24336651896797,10.811125356991832,10.927964502401386,10.562836132512121,11.955504350103157,12.055779560764869,11.775808587586184,45.773418950643354,4.283069408851117,10.294549173820837,10.620942130550542,11.087937192676529,10.473925212129604,9.766584877771958,10.715744048411482,11.120354298949506,10.826451439767572,10.100753073478502,10.134228427973415,10.415224171538249,11.049407308098655,9.782939955801497,10.248038708167785,10.240266052889893,49.228847755608726
2026-01-24 21:44:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.425337350685418,11.777584552775691,11.146345482333748,12.532069332593718,11.575072524962703,10.439567199379002,11.114807915200927,11.541437250866394,11.241411701120139,11.234938427421067,11.839942023699567,11.856131662853626,11.777592488326256,12.140386416914689,12.184627283860433,12.131846196923506,46.77809161900721,2.9051906734105652,9.775413511262762,9.738374641502602,10.858014114769839,11.529057341504537,9.54499247217938,10.699081114633602,10.19743246834036,9.625139249987864,10.558031493922211,10.217944837042712,9.904477162415228,9.849553595068539,10.415534302498731,10.88504448570837,10.559138996207466,47.43668741554103
2026-01-24 21:44:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.567175220936147,11.600136226661274,11.710896971707893,11.202498610452423,12.02013790468182,11.947964246075982,11.24267603496861,11.820889875716592,11.526879402235386,11.253230659769574,11.081573298976588,11.983019126461327,11.811559884074523,11.770604458518122,11.588254935120096,11.803711557245473,46.10889007457515,3.385725575976776,10.07813728077342,11.301397820308942,11.360745364199015,9.763862578099765,10.400058879216626,9.852954280699114,10.021219894979867,10.79814872982312,9.78352181900578,9.690245745732522,10.568173330189863,10.315416291940538,10.019775339579981,10.781618402155523,10.13122390753991,48.95952258340407
2026-01-24 21:44:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.326073554500554,11.313309550843172,11.07962226175167,12.125125623586603,10.64629884846233,11.324303277233579,11.61233935951363,11.507077688261603,11.860303552693699,11.143214645593183,11.969581419370819,11.286374967270971,11.937846459238848,11.235131635187658,10.983984357214394,11.882705409837225,46.59493431730902,3.824841652844244,10.82692020674558,10.137981918940525,10.412881878462803,10.467872266369193,10.228885191615634,10.103266038856578,10.60280730314473,10.784383002560112,10.27730563527166,10.204495229064145,9.747834985962486,10.214398959027369,10.540533652623807,10.044577355553644,11.131301335822526,48.247218188954015
2026-01-24 21:44:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.86838781680592,10.993900164220456,11.035386774488304,11.18733969693086,11.84221855185736,11.368543448690708,11.664963988440745,11.501539248604265,12.036135852269721,11.893720557054985,11.52011666256197,11.437661231112676,11.564532936245925,11.935653101281787,10.372960782244105,12.087249142593077,46.268513629281664,3.2845073273022485,10.053734740473974,10.27721623600445,11.309056521489454,11.12790858681703,11.164263101319431,9.849446422058765,11.35941819671218,9.564616412742074,10.230951786988506,10.13389957618852,10.569744877675694,10.29566807923362,9.519627948014682,10.8373786039794,9.876838602021811,47.03673214031351
2026-01-24 21:44:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.999139798058055,11.373652387262391,11.581692654974175,12.205571012509544,11.518574898874814,11.92258984574419,11.394417558928986,10.910132087070899,11.799533098483248,11.71329621286586,10.810149135899074,11.159343826564575,11.022381311556632,11.743276308713027,11.060885107644609,11.554074659696122,46.86009111005693,3.558823330560876,11.379216321748986,8.971150761149136,10.766352437436552,10.057810121584208,10.035840746663439,10.301510596428058,10.737128991220496,9.998823297381673,10.320152560745768,10.183834469644612,9.695104757931308,11.20805497528702,10.231090368646749,10.729144716874705,11.5985576060854,47.68387187888399
2026-01-24 21:44:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.030419346471825,11.369261932758613,11.169521063654516,11.722595261898539,11.574512893967002,12.022786779858082,11.344183187726479,12.194677438682247,11.494154683084602,11.178296695550626,11.70582431935406,11.980566996300258,11.303247695107098,10.98708288825823,11.08664466880438,10.834058807590514,46.41215480278724,3.602112333044935,9.956679650458044,10.21229457167468,9.782439524228861,10.008018998701596,10.124877589431062,9.824830744255529,10.112495510551547,10.518304810138268,10.187031978175549,10.347280333506797,11.381366424005403,10.22954979555578,10.245053350396615,10.833692460035701,10.444213489649139,48.03069645229103
2026-01-24 21:45:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.425349384879,11.304906077795858,12.05316944320776,10.649379431140245,10.732371233537132,11.31908583562271,11.91729290839186,11.37209006877397,11.877380064488706,11.24711339498008,11.526264541371896,11.41684219142205,11.065492875776945,11.299506166146228,12.510730104057968,11.994066451043542,46.75817080038214,3.9486521128587415,10.801625688474365,9.970597757904523,9.808869168504113,10.939058657351927,10.71256303597081,9.842335446352466,10.035619343088367,10.87212719482894,10.500534725287867,9.771786528079385,10.883903014413658,10.65492401739801,10.416999996123437,10.313899849689998,9.706660678496013,47.66900254611581
2026-01-24 21:45:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.454191084659234,12.313333074996754,11.808418467701351,10.765462496885654,11.209334310096747,11.740203905311661,11.27126225012316,11.693565704196537,12.002266167615879,11.075743628478195,11.108547465475839,11.918096284142544,10.856665395349916,10.745890243102334,11.620168038854338,12.075854519173387,46.687196823754455,3.938867591109245,11.415253955255421,10.65968792936999,10.673150827441672,10.239813277166505,10.580317213770117,10.61417468666256,10.08226814895193,10.71526392889535,9.947951281027686,9.886107344364374,10.457724851874284,10.171893810351149,9.297939829676329,10.063360266709665,9.736664745973128,48.65096007521601
2026-01-24 21:45:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.58133779231689,11.151336056389079,11.570098411562125,10.322017347663245,11.812053783807674,11.289994970349534,11.068116338971652,10.640616499740817,11.727364130185578,11.276637590391939,12.204975981329644,10.577238920707574,10.886476633023243,11.912383382108754,11.485096597563128,11.583805318195846,46.91352379649207,3.5599591261647823,9.884229208603353,10.622382554228953,10.855459481562516,10.224061484215758,10.347868391437103,10.62683186361663,9.801339328131183,10.193026575671823,10.344194065353864,10.349538597837427,10.373545098867412,10.407318425265691,10.027451001422014,10.03504359332345,9.654387022101186,48.54759685417987
2026-01-24 21:45:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.770027327066377,11.88469465544748,11.013085797786847,11.409410893051772,10.564024825335725,12.08377372033954,10.654955649119197,11.319645132391711,11.438157598485953,11.83863178703065,11.32088406527311,11.974250186519683,11.38372132611818,11.164672262734994,11.85824486515636,10.831497505906096,46.89517516966964,4.23895242499788,11.003236422048815,10.753703126538154,9.506626364909186,10.730225494567275,10.26750101619376,10.610141167564345,10.243406632776217,10.530590397150192,10.317506132826896,9.860739724916135,10.064627063244536,10.369928850195427,11.243416378460363,11.096399559258197,10.08234123777701,48.04411858156331
2026-01-24 21:45:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.225003762939327,11.56980856600257,10.665875854067027,10.771314524093604,10.74417444553506,12.202645766890654,11.595177411311754,12.120946111520663,12.86430946787416,11.695931993050777,11.272070134720806,11.714059580909703,12.010445835709433,12.06514782912143,11.135835155572117,10.92527493629659,46.692881452925704,3.1301115348880693,9.905247759161,10.585961199708334,10.711274956068234,10.919411994229739,10.806450448722357,9.890811069294177,10.596760545998237,9.278175086582293,10.210851040112729,10.817812263189442,9.975512659839167,10.557051476515651,11.554440880490874,9.798392095727658,10.538970637043027,48.904430007219005
2026-01-24 21:45:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.865822335248804,11.414115003081625,12.116131756516491,11.64882583054131,10.784942748409222,10.906317932106845,11.415707274468712,11.727384340286935,11.915564704403872,12.388293063504968,10.523042981787329,10.123382336535965,11.609687223327635,11.75535933212456,11.39486330063815,10.573564801993873,45.804022466920124,3.287910165838412,10.591947977121801,10.599939246983517,9.847272001525512,10.4095743362515,9.53901416451027,9.827513924324089,10.188180235048298,10.230302229325495,10.803915544385086,9.75597367176172,9.844641372899387,10.142119096784759,10.267682369282356,10.125331854730227,10.217329213205728,47.77164697617329
