timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:22:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.6898456378606355,11.67284678739191,12.248422205497107,10.80692739094032,10.97610145255289,11.376106266124372,11.390761085907263,11.292718428542404,11.972336973983115,11.348800786094394,12.018024145254913,11.213078988466933,11.402523390171538,11.200781846676358,10.50073320860298,11.410112857926462,46.22186971250164,4.535015586648789,10.411185149036024,10.698072009064672,9.632496534162641,10.9178135007577,10.458034922571388,10.111016875568884,9.661622621375772,10.448537628514716,10.124489843043932,10.373407781377393,10.569844522469491,9.80784183908142,10.876017853040223,9.862104900257393,10.646745711040213,48.739808226288204
2026-01-24 21:22:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.413282304042802,11.91919648015016,12.254512506261426,10.608266796962821,11.710030169109404,11.646662560955063,11.368964177446696,11.824121814572564,11.9785355091173,12.050629548357188,11.36477991784543,11.455366535567743,11.574610818512172,11.5698191686327,10.825676061717923,12.552619097006817,46.55074579430651,3.9780747590166428,10.965387899608858,9.822898456131435,10.998398126139344,10.505713024056227,10.900379848977684,10.70737121029157,10.842263125848712,10.682148100849846,10.904525892381336,10.590217305307258,10.467689228189156,10.46299553711829,9.88868662262238,10.8611366349531,9.81231659556425,48.75279847662919
2026-01-24 21:22:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.680325436559146,11.739584299080583,10.97329685235587,12.620655642321942,11.695911258735732,11.709006652896463,10.542334207585778,11.347840146106787,10.682753420330906,11.362742953480257,11.617227173492639,11.28096630940475,11.29514039939431,12.077742905239424,11.387372427330284,10.714812102068883,47.185187897580356,3.2892935087970816,9.84542975281258,10.903218496703618,9.84101469113874,10.059303012970732,9.967030483409811,9.111608648532746,10.560126759350585,10.089537881778885,9.169673619120088,10.704180997436547,10.405972777467229,10.62306663926724,9.485414219596423,10.379280413227592,10.701818867408257,48.16506605186132
2026-01-24 21:22:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.09587748897186,11.743291891892362,11.597873772389466,11.145900753916173,12.005220232374853,11.060430091398542,11.669001110551488,11.37885024662747,11.074078208579131,10.669049187061308,10.31601127101088,11.020301025736963,12.137802938540212,11.468804989650351,11.744942287284672,12.012393110913242,46.91452057374172,4.003260886098186,10.527787175907081,10.252868254527034,10.124337432510773,10.261254877094103,10.808092989697569,10.163188824982191,9.717771902594526,9.877244546551873,11.218889126803727,9.945470882444923,10.118739310952865,10.586450284599222,11.086711409475287,10.478300889075934,9.970583400112677,49.30261260854373
2026-01-24 21:23:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.219173282066276,10.792139963566163,12.201014925990936,11.026549045469459,12.154124295353423,12.437902367692875,10.954325527797982,11.868189670496644,11.80621575372445,11.29552128229335,11.528289697735147,12.068739067252677,11.041534472216874,12.049182398859845,12.061651470411183,12.478681720176745,46.98006904440697,3.8736048836148673,10.475836077059443,10.72740899110629,10.654632905675399,9.663400228068625,10.72238339199473,10.739534718502995,9.520518260495269,10.71464955689054,10.330719213251808,10.57870536427519,9.912748671050174,10.586019956939674,10.25547219247886,10.560669232382606,10.238798497994315,48.475816068750326
2026-01-24 21:23:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.916433773537145,10.949474498569968,11.418583826287577,11.724983883374502,12.01219176352899,11.81571812053136,11.864176023836249,10.81248040403387,11.347379999358676,11.47264573614386,10.881108425583673,10.87078762748691,11.320364620732509,11.964803200882326,10.89695896889355,11.28877193876915,46.22603345791055,4.013013114194889,10.382245344656898,11.05148618658781,10.636332049385723,9.972486075676192,10.869136290278414,9.930855089240971,10.663995754386619,10.463293821181697,10.653953728699804,10.424982713501624,9.710046364224821,10.886559744858712,10.481753206244463,11.570024519607246,9.338984866593103,47.845512708879276
2026-01-24 21:23:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.924577409228815,11.348989105575543,11.263364529251065,11.294391790105566,10.593478094164768,11.291357646439645,10.34115182125818,12.075393363785405,11.187992727215718,11.700864297298835,11.111671114673959,12.091811183179416,11.673412866867228,11.128443650078944,11.596871405994651,12.031025486425222,46.89855779039983,4.098273090115289,9.759685818593708,10.549883946227437,10.296994920169567,10.084882232005622,10.93027163887905,9.630333938116866,10.563300829742953,9.943535690681124,10.468098485005642,10.463818026916044,10.224678548746049,10.408099637883698,9.509126120135718,10.718565235337435,9.658488297288226,48.634537769862156
2026-01-24 21:23:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.771696671055572,11.378629899748008,11.913713330138446,11.91877690334426,10.728415839771722,11.220477740054738,11.287225855243207,11.045145243818222,11.911939389385617,9.891193466529458,11.255443443879829,12.29058470686039,11.70883772390971,11.341998042764228,11.80528743614221,11.575873538321321,46.03181441122731,3.3388026031362132,10.796000774373073,10.391128793255545,10.527865242046946,9.651235785014839,10.002659046963595,10.718024212093455,10.008806338357209,10.060124265459802,10.619177622446166,10.227278685521553,9.70198563606973,10.20651000138745,10.822960801707042,11.53637807002751,10.1304832443323,49.27869402750522
2026-01-24 21:23:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.566803083904218,10.836288258085688,12.100092102656138,11.801502797406112,11.114958573084218,11.767145256695335,11.942099913153548,11.915450864303695,10.428033376264676,11.437842292968773,11.353950532649376,11.900267347427716,10.451932598305396,10.45622414341108,11.014535606676757,11.162384906888647,45.99135156129106,3.9509665979897752,10.73913207517651,10.385022780174811,10.567357964556647,10.84446803324465,10.334424916910795,10.712891969367876,9.75309632157562,10.605268827024581,10.580339072496443,10.38535224582371,10.135996096374733,10.69326401782749,9.470799584428393,11.056947031655998,10.026483386962392,47.65636607298751
2026-01-24 21:23:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.676017644226134,12.25816314474882,11.450531375885811,11.928734675760245,10.674921513470128,11.930501024283785,11.339673308989916,11.301932145791298,11.165737568594425,11.992920528698356,11.145285264195063,10.745334126226616,11.436476118387292,10.179461984703206,10.620120933627874,11.562122229780668,47.14557990290974,4.865020188747266,9.779413886512613,10.537347573415431,10.625918540240555,10.162961737477408,10.111460332602736,9.829308009078801,10.69809610492031,10.081170508589757,11.72361733304386,10.482801262040114,10.626513385363449,10.897992856816595,9.727980113473741,10.142960486535758,10.250565735225416,48.07490166013138
2026-01-24 21:24:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.059066667513742,11.60336498444279,11.161683859938208,10.63130402501234,11.406078548534268,10.803338424060566,11.580185853866329,12.13657617100694,12.62595862707398,9.857205560957084,11.270969589842014,12.056279274784343,11.84314678357091,11.337995932805303,11.0792265226225,11.080910425008055,46.6845299615693,4.237334526817188,10.028330783887546,10.629575970044222,10.752396267671177,9.735945326653736,10.95198250785942,9.461448246475022,9.886477414208189,10.41267033885364,9.789587242554417,10.352322014956595,10.550293148548409,11.304439193636089,10.87564427121711,10.210250653139383,10.795535629143984,47.93614626230921
2026-01-24 21:24:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.390298920756069,11.497093531440237,11.60052905381518,11.6261204030476,11.675650557654194,11.120409402706748,11.97419403883728,11.320254772098945,11.318288017411922,11.667313438190293,11.139683809450894,11.715160571164947,11.184515036565212,11.078957162719238,10.657758799715534,11.653425729427386,46.498716348474744,3.8490188185984575,10.114630635293874,10.280618096272162,9.627700141564043,10.816195803034724,10.85960831497972,11.118239116068644,10.234059573781217,10.270092414658475,10.38423364872147,10.513059196002338,10.476232179398913,9.526904473508129,10.636523628042792,10.081262625978686,9.725992405830878,47.82134328241151
2026-01-24 21:24:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.92850009216854,11.503361816208082,11.166276260680455,11.674524865825653,11.48441659772483,11.811637010631676,10.87155142232506,11.00829316119592,11.760454356010056,10.328248468609132,11.750604644373212,11.382355549802924,11.740494242014242,10.46747297419881,12.39856409279507,11.123672345062786,46.61204216044681,3.193259119712863,9.573481362342974,10.432256958902041,10.80412896432814,10.07025580707418,10.278502778956167,10.18247580654416,10.377691971710028,10.386084712415125,10.645125956419939,10.901914724946526,10.549033162757437,10.060178768586567,10.073135409963625,10.219464590858127,9.824798441921557,47.39457628408986
2026-01-24 21:24:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.708360167277948,11.445801666942266,11.465036019777543,11.090968463286387,11.279228798707695,10.988606430211625,10.858406547894425,11.466233626815777,11.236729580404173,12.16947513844195,12.069371365519435,11.948253794582781,10.858176428753813,11.219712570725564,11.82718700938651,12.258216532968044,46.38399716187778,3.4126603476953328,9.93966570852798,10.545167764617865,10.629551340353771,10.560863761723366,10.05096241382811,10.072825950060718,9.3795607299074,9.310196419317027,10.053189180396842,10.692300259670594,12.43364573112957,10.386635834991981,9.973330896793376,10.113142149675546,9.38881629354132,48.318430181105896
2026-01-24 21:24:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.398441359685398,12.313270794261344,11.558364142817336,11.350126237478545,12.256215169605959,11.782895179560962,11.746789056309563,11.640251736165615,12.405390598636775,10.908622887719535,11.074805114775856,11.193054967839515,11.205601660195235,12.2223047692342,11.72888961636796,11.898024767182866,46.62573465868429,3.8654823428478053,9.77458115701211,11.508559698671968,10.753149183295443,10.68746567786336,8.854517155383782,10.1750957302907,10.648640818342995,10.91338896657564,12.184002720185454,10.071318187721664,10.452942184437346,9.898453107266446,10.934459570895836,11.11165660103983,10.616079721079686,48.10153371072737
2026-01-24 21:24:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.111368377984063,11.508354307535237,11.824275733866266,11.443229877248333,11.145765211446177,11.105255607489827,11.326713639942364,10.410630256730503,10.469332637434789,11.577691964829418,11.159689504926675,10.938908702656624,11.687538358372578,11.225307577016501,11.51998655299798,11.932513015887638,45.94760286017868,3.9995679692638397,10.319890645673771,9.214260561670235,10.480789206289812,10.108321221804406,10.894754529786479,10.37299803794077,9.777811417498567,9.939263492817542,10.561516546656541,10.039473284668661,10.740051682601273,10.554582042332862,10.333007997237853,10.375551922537142,10.39841035959884,47.464575581816035
2026-01-24 21:25:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.801981152023087,11.1262976153061,11.263871932921584,10.91804665160545,11.478777395950331,11.135409926951441,11.727006523536987,10.882981179840598,11.218455583198836,11.401455718603618,11.124900697345023,12.21245962113338,11.700595689802395,11.740775766582981,10.717804917285669,11.29216015954843,46.72434036252637,3.1850500628650145,9.804297565039668,10.495854159317219,9.510922367613794,10.162603906772564,9.721413117759397,10.026454873591334,10.672337301058018,10.675196495958257,10.965828033149718,10.496761668307238,10.136981992117981,10.537038689949545,10.59716917885298,11.309062129660376,10.792215842729064,47.59599694210183
2026-01-24 21:25:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,3.7187090308851825,10.748538806558665,11.037953179321075,11.655476452452291,11.660276518812653,11.573712583856164,10.567269361821845,11.00016147786855,11.86731614866121,12.01387855198271,10.69301520927875,11.667920483728434,11.746172259417895,12.209671863584635,11.825999530502294,10.19248804303846,46.566680324239776,3.950169233304923,10.708538081595577,10.866050990479787,10.998106161265587,10.19559124951793,10.830705311896374,10.01204501160876,9.860255967151248,10.363142058262492,9.619144601950923,9.668195722873769,9.886535629882033,10.089786465387839,10.881003682601573,10.656308764093394,9.787507752837733,49.09828120544851
2026-01-24 21:25:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.5041767784082,10.77292107433605,11.23643015657531,11.16174721868295,12.423046613854092,11.993719200010887,11.834324892122208,12.053714214479266,11.56369996412029,11.27604824696491,11.61217064578612,11.281918696678133,11.813470274117165,11.845892278374219,10.701539384399354,12.270325145074889,46.70258363340169,4.0658196444766155,10.797819003124292,11.241078063918945,10.704743610389391,9.80811173494673,10.059740928474008,10.67943307747877,10.716053041008724,10.500144771014941,10.969005981447099,10.323791683956333,10.587375755833449,9.959203612023853,9.323158114232536,11.1244190603726,10.829843846598918,48.1788072404187
2026-01-24 21:25:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.582410305409496,11.608584334881241,12.064421305809045,11.711368952288547,11.235990619686739,10.808050207641472,10.755579768203466,12.764307195456604,11.825277945105626,11.688705845759541,11.099042993777697,11.20775757731993,11.596112243540109,11.803642430301766,10.881856019255,11.025301298774162,45.97420216594913,3.3435050346866375,11.009511053337416,10.64615407152824,9.564846810553442,9.680933154776696,10.68935357004051,10.916736755555362,10.234149328081587,10.470933781776319,11.470282931003617,10.88846378755194,10.978591743906433,10.270935207833801,11.105823961332343,9.6014379309517,9.899719336217741,48.442388387092045
2026-01-24 21:25:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.1212095265939555,11.528308445374599,12.091739729139775,12.135882275208967,11.212534072456885,11.26255705716496,12.123110951276487,11.329464467375884,11.695945220634412,11.353573982110452,11.305105316461331,11.812222071375954,11.227002596659371,11.994174442279757,12.279689771987524,11.2271739868998,46.428079477614176,3.5405991005098594,10.026036854618194,10.647779299116252,10.65776170883055,9.936460391695539,11.027558502775209,9.295321057906094,9.602560908162014,10.288803660245671,10.675573917198022,10.342708827874596,10.103666846271336,10.39275978287069,11.048853272375833,11.073511748241813,11.093784747632247,48.29386246078589
2026-01-24 21:25:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.066772884383956,10.968029994346425,11.277924464292505,11.825855186458329,10.956217507419518,12.40925183641408,10.41943550660067,11.646433487487684,11.462282464737735,11.132402139042936,10.537727179247357,12.094787177170286,11.483077290459113,10.961316325264136,11.48111265586441,11.920323005787166,46.445128138477244,3.9828074929340276,10.875386933499295,10.048482311063106,10.52860059476376,9.82783229044003,9.383532934512465,10.080528517825046,10.17570142393046,10.652324354756383,10.766738753272968,10.62203462847123,10.66036207755298,11.22093718414759,9.954654289407154,10.23966181756785,10.310034365433815,49.28228459499651
2026-01-24 21:26:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.414318044826273,11.572900216017105,11.830682732068514,10.960480264519878,11.689081399076215,11.37055289468954,11.73793515618136,11.070082837167211,10.868525954488748,10.641870650207753,12.201822170615593,10.88887853843189,11.632391097069704,11.287981966051916,11.988933611124352,10.920901431005923,46.61346003495686,4.932799895233797,9.818995641346707,10.757032129915949,10.368919385000378,9.793209545808443,10.341122115978948,9.855019572298625,10.842041305241,10.250596544576853,10.577547406066394,10.465187702398515,9.166214727488546,10.903842475386549,10.236931296074056,10.502511764497715,10.334115395809507,48.80895641626861
