timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:31:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.478135918692005,9.92257621037485,10.68213430015546,10.588464167774152,10.230269455487248,10.466464678379364,9.875127201106325,11.016510603596114,9.929011312906193,10.271224052548625,10.562526249207375,10.407949335945265,9.750121993575501,10.920653711651308,10.410364665694303,10.26486985166087,45.37436254511117,4.29438619444935,11.345499049352538,10.754470129894251,11.742916458444597,10.988421328953452,11.802853739894758,11.852632479927403,11.890735294196745,11.283625857950293,11.617124661056165,10.526139176857841,11.868765867945678,10.424581524808014,11.613450364970026,11.234914998216613,11.84187758463388,49.892857342319175
2026-01-24 21:31:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.682256490996959,10.166389820606424,10.74182642184754,11.077912028767958,10.61254031496847,10.802177180429215,10.949974992554223,10.677125641364231,9.246117199073282,10.235849110180936,9.821723976893868,11.58289778994435,10.320144203434124,10.858243000075154,10.295204489112223,10.397568249102381,45.54980110872691,5.870326304409431,11.395202558520394,11.395431437083055,11.769145973555275,9.740350175405219,11.944589540358752,11.646896208256281,12.109673144983205,11.136755444222796,12.129876235832516,11.771122189882714,11.714384958179027,12.578043900000182,11.836887791064905,10.887000343496663,12.501161933786591,49.64614329014075
2026-01-24 21:31:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.925568493316752,10.182461239108287,9.342962480148447,10.559693038682566,10.694563641556243,10.979337426200505,11.085115490457829,10.172264685055419,10.99870760799002,9.420392767765652,11.04763147541083,10.147735630853003,11.123823502105319,9.447437952991892,10.579465608201152,10.407036125727242,45.73828130605232,4.659816279063836,11.672046053870881,11.406136371912412,10.642119741226443,11.644798636962765,11.14870899600572,10.876820196553581,11.102054007738948,11.652047776562014,11.99687679938159,11.668801734597366,11.087572389617524,11.525804558471242,11.483995423216408,10.850690162967636,12.295032123188898,49.540059079548634
2026-01-24 21:32:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.9049928363391846,9.827415870516072,10.305100188671412,11.140149932361282,9.285395027737579,10.18152879187588,10.538292267985705,10.574129470677132,10.720393831405502,10.055436623218828,10.68245172244036,10.230120693943803,10.80740094437715,10.528393892135934,10.549478545750464,10.28885290934001,44.493894607560016,5.19092120664955,11.169903653943853,11.13573980652646,11.808579670184672,12.18263859644236,12.127486300274708,11.388737587935475,12.083604759879185,10.879976707730776,11.023934988097798,11.810657575196357,11.307881172964734,11.507743180917887,12.135037360418666,11.857352976616191,10.617626128430455,48.56736782206775
2026-01-24 21:32:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.199427087687065,10.12115611729793,10.321284353632663,10.684174979274758,10.671560445537798,10.335392730594226,10.20091465340049,11.22830467150109,9.861533503147465,10.109250062221006,10.626175745760072,10.340810998525894,9.932042199478603,10.187850291233566,11.590103294262105,10.31598226958683,46.536762657224045,4.177515108403847,11.301422604836977,11.361311613579629,11.959541235692225,11.513881642024236,11.126123616748554,11.66991031572247,11.468047663499485,10.398869514589823,9.990242804398989,11.228909878998222,11.712901615204336,10.742612683684364,12.635701022223,12.039092719043623,10.722220862496876,50.40157911103516
2026-01-24 21:32:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.1460061114669235,10.826350696815377,10.399365074802287,11.193716167283576,10.064071995477077,10.648875933145405,10.305129813928309,9.896327545045594,10.25218370021867,9.773917536809734,10.192484165387713,9.909192199685892,10.079198614146842,9.77349548087782,10.533810874347834,10.491220487313317,46.08954975196187,4.598480012734464,11.710666226995624,11.756361795830129,11.183413113339842,11.078293739769423,11.502148995717207,11.460797903454925,10.865871282528975,10.494636484632796,10.866704701320229,11.690129105649888,11.87208889828523,11.168708611748059,10.735143197438338,10.928327236519381,11.891181133787192,49.516256220453464
2026-01-24 21:32:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.957858827984277,10.314170320420839,9.6610914382208,10.469532273183182,10.50951038848222,9.603299799739638,10.913325347724061,9.792483944379352,10.425335738711393,10.378907221611442,10.144638408371252,11.086500231980603,9.969334012166671,10.808411469740376,11.196020602089627,10.222113967865173,44.802610633749175,4.6802635296014605,11.72249330900859,11.745591246438526,11.377040043164428,10.995381691063082,11.320345844337863,11.294309393524397,12.124442495953371,12.96305303081095,10.11715387219705,11.26734218410836,12.009664306163694,12.004727518385126,11.454197152255654,11.633305320265606,11.25785729450265,50.39050056062352
2026-01-24 21:32:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.396905937954764,10.105663675739194,10.48150602700633,10.427728802066149,10.038252436917958,10.327143941306671,10.727217304224988,9.763916488292415,9.962771331316741,10.505852702530472,10.076517240597557,10.027762920768522,9.339611062178424,10.527802920813418,10.306231985924997,10.531018223382855,46.40995416711273,4.044099918485876,11.63892723603978,10.26172376859568,10.997615997381311,12.116133240293996,10.689446265410917,11.405660605970564,11.217313035613715,11.669378955409195,11.614109763389642,11.46561645752716,10.864788506214378,10.69860681483213,11.291287107409842,11.858439111754842,11.387926023300544,49.44247127233759
2026-01-24 21:32:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.011214760882765,9.623452218262592,10.509271289081196,10.338271489066583,9.837354275746831,10.904784958491314,10.247487914196373,10.592787942749492,10.875222427883479,10.428681460964269,10.522529100844606,10.842388806160567,10.078343276040394,9.962743159296622,9.690336808963812,11.295356991179283,44.95887048603159,3.9371636509392465,12.485840879744277,10.709071390538302,10.96091465791941,11.593494304133543,10.81073891544305,12.575732740056152,11.63851412964584,11.347453338527817,12.344114522290312,12.087794376677298,10.549928886854062,12.539936119890704,12.584008525047516,11.578381820384607,11.372350067561408,50.14433804958301
2026-01-24 21:33:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.75103096034754,10.22974581470626,10.793971684160153,9.653031454090414,10.087735844437917,9.703001486236108,11.036212795891835,9.718088798978592,10.95074466018706,11.006179372242265,9.83901261755534,10.596571751091485,10.218122186650614,10.416945127719712,10.03277667613241,10.26857806839924,45.054995157623445,4.575454870552428,11.554037710775331,11.25781308035033,12.337454150707318,11.723702290972525,10.859547427478542,10.372483910838659,10.042599234059429,11.369177349714013,11.39568602543426,11.340424051372416,12.494220065809039,11.93049482224736,11.883367349828793,11.500666318138272,11.109882880082571,49.410809529857424
2026-01-24 21:33:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.46173370149667,10.626570969173144,10.501716329975155,10.565347264645858,10.287582386542926,10.901816984143887,10.00713114366255,9.731760944562417,11.042164348956977,10.604372666001886,9.761042646679273,10.64275979813388,10.737725045941461,10.804781072537097,10.078543625451566,10.352877573812544,45.559085368526226,5.1187790301692315,11.139834290729349,11.529253623453613,10.553034941557364,11.286771252458587,11.22000377976958,11.082780796523325,11.149358033653652,11.664574967703025,11.829546556672934,11.162228999408988,11.19585665069331,10.847120602606083,11.52011540245663,12.373510853905499,10.931812975856877,49.28867952641343
2026-01-24 21:33:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.0505334552220558,10.155765206228182,9.704023088016234,10.934952483099838,9.81790755763917,10.714535938223808,10.300161188888705,9.507792292771743,9.891822957928568,9.542446618651486,10.7371742903267,10.678377135964443,10.171741838374036,10.334893637697785,10.60921763589421,11.032186351664969,45.156829024436426,4.271041861340684,12.131277116115356,11.812917296691825,11.24534277323978,11.113986676292384,11.406812976578713,11.312980584673188,12.129244203909098,11.646149623715685,11.316930272033941,12.664494472731766,10.779686318190288,11.533511489063155,11.021125145065445,10.98489524543522,11.879451813127156,49.710375155953365
2026-01-24 21:33:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.852517813907605,10.332795815908467,9.947673478127621,10.498932250445401,9.76953900999522,10.378818387586518,10.059995914457502,9.870023531727952,9.914375999678896,10.077201562397251,10.271776331814113,9.566757327541954,10.840508104603412,9.856075340550266,9.948834739159523,10.811742722887704,45.29428259100244,5.028922064726962,10.937839452739809,12.20713004954724,11.86405420065779,11.24589358188767,10.850747096809013,10.242617279817871,11.7573303830355,11.36875074953664,11.40601483586221,11.856678332709873,11.200211875101173,11.37093850539106,10.500883624672472,11.543235239745622,11.075998591413795,49.102845313959065
2026-01-24 21:33:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.6013628985960393,11.913485055194695,10.58780264952053,10.26570546118332,9.704610448372087,10.882675125628843,9.966818415181972,10.39784769241969,10.72278066022953,10.378883121483115,10.368705750090983,10.031711555367286,9.711684705746963,10.031758404355735,9.892452386190845,10.209624862458478,45.08247025902295,5.33910356474658,11.552828907162908,11.84759247808432,11.026914152651171,10.468868913039433,11.599382565390632,11.259778336609156,12.035539737213606,11.714544607507397,12.370955781077702,10.538331217952326,11.463897821835397,10.716001515832618,11.57474315997486,10.971561954298549,11.163102326665538,48.96840615965282
2026-01-24 21:33:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.7826569164988095,10.190426433039672,9.751043533872997,10.251703670784103,11.046611340562638,9.769770967010746,11.046391619884597,9.866571839607833,11.710535163971578,10.892767810784738,10.712500185296953,10.509360760884393,10.249654314076823,10.745987170319886,9.986465807687413,10.293053171769111,45.52029595198388,4.73565342215015,11.545397675654023,11.397298502677337,11.606741238462716,10.939557323583449,11.514583752370418,11.431851669653838,11.019405569070399,11.565667962804135,10.791562786300451,11.603648416124315,11.160366196547338,11.618759541049412,11.11539195001199,10.69879024591528,11.248466124682034,48.88339845828552
2026-01-24 21:34:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.291834150318187,10.66763065662996,10.214454535938852,10.365322719965688,11.131509511144353,10.303744665215321,10.040745677121263,9.88754636016909,10.41243690030879,10.483629460056548,10.645857612141164,10.37118110656526,10.917154725858339,10.714817546878129,9.678402929993112,10.361033438141725,45.71102078364209,5.100862148288185,11.200470362388687,11.845375777034937,11.08648278673394,11.156420993155702,11.055167413894464,11.391157325590038,11.58246077284586,11.890342677471923,11.059849769961868,11.191186845793364,11.390192635392458,11.886703375203135,11.376211161415064,10.867963140508836,10.902172805835393,48.8004395560324
2026-01-24 21:34:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.951308924420602,10.697022767954714,9.001304652487693,9.900010880092308,9.798967562223115,10.503131870687403,9.941204730388272,9.634591017377883,9.908069106984783,10.496384142633262,10.76721159168652,9.344857666207133,10.663413980421252,10.205320004313773,10.17736539560634,10.525342234546835,44.86755791173648,4.696486459238189,12.092825046041803,11.16185113826573,11.572767259952865,11.222360398601731,11.201737367483272,11.331483938220975,10.261311798402238,11.3429727414237,11.768159357419718,11.40905101546168,11.346904230378108,11.8294531899061,11.751278050163029,12.494851043552089,12.046630536235199,50.499458873124084
2026-01-24 21:34:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.279907654346518,10.234171490331345,11.67202392005942,10.20040993451139,10.03800752334518,10.439706276586778,9.486146478120244,10.626640736678556,9.883892580177253,10.538583779633543,10.867198771196012,10.128267769622537,10.165571434790916,10.054610186269043,10.443988371334118,11.030665575495586,45.62123469274594,5.158932622405856,12.536945017618727,12.283031938803958,11.003147111506497,12.366529873677285,11.534346207211305,11.13730128849586,11.476425931560408,11.479875982945634,11.847015759496598,12.213852090417765,11.572446384443106,10.845674671241488,11.353475340574251,11.745633003783759,11.137106580786012,48.6359525799675
2026-01-24 21:34:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.07726693885574,9.073846236375415,10.13568059126685,10.60186980804346,9.464465954188292,11.099281526866273,9.727626516697134,10.033631569926326,10.483039595245511,10.18092675335584,9.821505498575224,10.286496769306678,10.330139608453846,10.398543416528845,10.137864529621329,10.746247296552767,45.564691883530315,5.056693885594074,10.9592493969635,11.841544754715395,10.415783096288852,11.228530555439246,11.079589467726553,11.638007750267391,11.406710062782777,11.50130134017744,10.957346260889754,9.969938913358668,11.152199409225515,11.412189682108242,11.299768779557308,12.08136329323796,11.71940346668308,49.74258529804595
2026-01-24 21:34:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,5.108242528037346,10.737396780655432,11.409650465623171,10.589635704053721,10.102104907084879,10.017799320726908,9.950581804039974,10.357170915717964,10.908636403867769,10.13343012514014,10.764030977998768,10.247695991196451,9.727294533782834,10.522914370046875,10.512159112131888,10.511638296287433,44.99577088345379,3.9385579059820017,11.658744269355024,12.972061055376761,11.453297817841374,11.56245023703761,11.706069354897059,11.629757811943355,10.946150676729717,11.785101057016522,11.694638526341699,11.390135503799081,11.072995668229943,11.706770715963641,10.83229406702818,11.848218586898147,11.903658267777777,50.01196335583499
2026-01-24 21:34:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.9683384992669684,11.471342826938093,10.556286713312176,9.645142423535972,10.111263262107332,11.092445396442248,10.70034523697828,10.992654530076434,10.91189143760069,10.129964731120795,10.618014242278338,10.672010022944823,11.02106273863023,11.305856761013777,9.664112889529804,10.620348298784219,44.852714788171596,4.498648376906892,11.489336854053928,12.14086605140172,11.585915409483622,11.496953269215746,10.650817767766943,11.621930061219071,11.039375355500049,10.891687627500803,10.978337282065317,11.797239939014034,11.13415361592308,10.963764740740839,11.771062961083937,11.331631486045225,11.748637016024759,50.44752061765875
2026-01-24 21:35:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.299275200460223,10.874664906993369,9.965515077399774,10.972391164908252,10.561827667820664,9.391319847319355,10.164848319644472,9.83165984053572,10.281255824578526,10.25571222059043,10.2885960227277,10.39054090105773,10.066021528720135,10.453464825428105,10.369066636830599,10.466553073074099,45.81993366856266,4.987503616744792,11.014098210605612,12.00161235614045,11.851586087843884,11.76810849515822,11.795455595451093,11.759777525657544,11.618689777455542,12.462314466606683,12.088651638945604,10.319916013423288,10.661503154676973,11.72456178975321,11.29030091351772,11.2121667141005,11.620932941218324,49.63330782745311
2026-01-24 21:35:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.951967301210006,11.222746148310835,10.928857151672537,10.87588441440518,11.502636593683425,10.805887053382914,10.439713677097942,10.133930356084646,10.504945326297396,10.455301388748337,9.182447242422748,9.927601329049066,10.268918610199776,10.148952185200061,11.127190547246952,10.348246944520671,46.01371493762786,5.630572218950906,11.539512115443049,11.336416622194543,11.273177249052965,10.395453489266465,11.812103352655988,11.139654856802405,12.128393293801414,11.379687966676912,10.559390681157765,11.841586806156043,11.846438373430647,11.0606017426169,11.492283548745394,10.851068213057545,11.467127754864736,48.90549027135873
