timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:44:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.6656366426444946,10.066070099168785,10.348283971742557,9.270669401742076,10.691425584757157,10.64874213700264,10.293469246654835,10.970676916325772,10.90981180204429,10.329402534512786,9.567119566046925,10.431201685335592,10.290605424088842,10.793821808663772,10.597660430091498,9.953120431295467,45.38800613991351,4.583041921808759,9.681664988084021,10.956288056824045,10.171640261259814,11.397610564817368,11.196349366668015,11.202420975209588,10.391970599259082,10.867869924909943,10.366090494112989,10.594782073303968,10.467802378274325,10.87124396150049,9.966247110918284,10.60696150480019,10.129255129772467,47.938488291373915
2026-01-24 21:44:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.314584436055769,10.569282030688893,10.77822574225175,9.843476106484365,11.205692693638497,10.701131626332518,10.770038639284781,10.963422971541672,11.391502577049511,10.794486979031468,10.149664824185441,10.73628049386551,11.168786082164248,10.463426581688935,9.7687812483885,10.80071230548224,45.00934602334501,3.6594046476280937,11.023073528921804,9.427080728267699,10.18886440203677,11.064535004549247,10.510223037006835,10.934768245313071,10.215124803572571,10.966777085237217,10.937431097986982,11.058812621886748,10.356366118816407,11.437630980271985,11.742695641810002,10.854529766016887,10.415356453157887,48.33622267072014
2026-01-24 21:44:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.8050758104794333,10.333943091160508,11.363437766581837,9.792003312211822,10.635572712738076,10.814993945914296,10.594737715323532,9.153056698395783,10.355498050872294,11.226601160007908,10.23710567060153,10.007912166370254,10.561029276491903,11.416579228931926,9.947949904474461,10.279800199652696,44.831946133051126,4.322120697433363,9.52511369904371,11.679489707235073,10.90821824302025,10.77125191946316,10.674756867510647,10.532212227729728,10.987028957093406,11.408381688645814,10.727598632234102,10.721800799272174,10.905686967003389,11.646602257458417,10.942935243415114,10.392437481173049,10.956178694613945,47.79165035039427
2026-01-24 21:44:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.273422225882703,9.66578871255572,11.342559904869926,8.699669284107834,10.38636463787541,10.952203266104156,10.634759681561455,9.778735985017347,10.33351431848631,10.294207943640998,10.134704215257,10.722433691219713,8.951520983852069,10.829298901196744,11.104182523800137,9.905444404307474,45.379723807603334,4.312286572859501,10.772454920491006,10.36249859562175,10.646508264405924,10.176699147272773,10.6188218563259,11.016509215368798,9.673557666757405,10.689146833554632,11.35922775137826,10.719277035601063,10.835728547110184,9.584889363863487,10.403017461931258,10.571255675676165,10.921353080286208,48.78351962820403
2026-01-24 21:44:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.268132038391542,9.631554655902404,10.802096041278936,10.17690466251708,10.747773874209058,9.745209688389547,10.670785560518745,11.564990163995825,10.270634722444074,9.993515106537938,10.205088534513791,10.491594516522468,9.445727572451789,10.455155208654082,10.521965289977384,10.295794545323838,45.510080231535056,4.176573015746678,11.057993117803589,10.794493950663734,9.78091304662944,11.179234852429785,11.920308526866936,10.624048073353945,9.93717041127578,11.345624545534749,10.552364263619005,10.613111076319612,10.136017488598785,10.829144340156802,11.135281527544882,11.124377183389356,11.0482716567927,48.819799420625166
2026-01-24 21:45:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.1104172659297915,9.260130290332492,10.870465978980102,11.043975917498049,10.102067734517739,10.126053645868799,10.196272059030411,10.84552477459087,10.626149055772078,10.131498050235447,9.360233260773533,10.43590664502916,8.945038647752561,11.260518754194829,11.037340449674131,10.197933157035157,45.665670747124786,4.756458705436898,10.176454333504845,11.070278308054085,10.005526958800209,10.378222964935304,10.143769336478242,10.602798177987722,9.714982657255677,9.727646221188426,11.072850079947568,11.304124034096558,9.76314838045129,11.205847823915818,10.147691814478787,10.775988759624854,11.562771132136934,48.12938484993889
2026-01-24 21:45:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.079960071333957,10.835606068081807,10.602878058780584,9.739819209834778,10.493305028921249,10.456857698981258,10.025352626079943,10.013907338394072,9.728008399369843,9.947504822988268,10.33724716088016,10.349431789405974,10.264619741920844,10.326543947645341,10.746773633562464,11.179465632899872,44.38318331317403,4.519814039313691,9.822960554489898,11.569487177678885,10.786521835049566,11.269063986671641,10.183438154727032,10.462928116997592,11.460602683944352,9.376072396278353,10.366209914037395,11.883017976901634,10.932205360242138,10.105420104218792,10.806913695610167,10.467717232568873,11.171987101206572,48.38204037391482
2026-01-24 21:45:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.290146494672862,10.177120217694046,10.17821058614474,10.871846564631351,10.428220679620086,10.29333722963365,10.442932188167909,11.11843084905845,10.135406649801439,10.58291894558775,11.316830280874857,11.347227951279468,10.20772644595785,10.07769954087043,11.725172857130076,11.285135079246178,44.46526578898436,4.46318699488391,10.865285779472401,10.458111746029159,11.458684378819818,10.601945162417197,10.620815289747167,10.635890950745374,10.319206400448707,10.8334178892264,11.300473001893502,11.591104604292864,10.311210155323785,10.669273857167152,11.537673652702777,10.772921991383248,10.89629420918403,48.96393899771981
2026-01-24 21:45:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.057153490481825,11.094150858647769,10.79389805598054,10.203004296083996,10.062668659240734,9.994023372553183,9.739444229430838,11.229526943799499,10.48117477847663,11.129981727807946,10.62644232159052,11.143238808341675,10.402377988773042,9.921041151559363,10.662804242275392,9.915322491572626,45.06953662606585,3.976823964041989,11.383828156438154,10.681009582849907,10.42936216327746,10.150719686254902,10.390952539007262,11.34614581343388,10.676463036262831,10.179894233726904,11.165729684830863,10.977273575198176,9.841568042420874,10.019272122595952,11.71482563656669,10.708517963530818,11.44473492661066,48.30930644825575
2026-01-24 21:45:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.489919480527112,10.345897351260401,10.957191889588843,10.798974179979258,11.068714939580026,10.540900427256346,10.154048937459056,10.819907680168125,10.57360323321188,9.15528037875121,10.769743697225612,10.317431744203489,10.846523867517043,10.491453252434242,10.31027490565204,10.259440991295914,45.33445754332136,4.714486212441079,10.385336809494246,10.389034491410568,11.818795219875142,10.563302317877904,9.653285949494581,10.619562156231558,10.808156817379139,10.771450455237172,10.57236428003694,10.91696846294233,11.458725191562937,10.47828354419623,10.728399509531465,10.209916520651127,9.94703707706437,47.647494775743645
2026-01-24 21:45:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.280549290605661,10.096551015270409,10.736499031241681,10.41392896847991,10.232730709806164,10.559920680832604,10.151574820182542,11.241330614895078,11.170887310428801,11.03581169226752,10.446412631861227,10.060738658787505,10.065401870705267,9.929348117754836,9.788865705353496,10.341112034363258,45.83776152196416,4.555635737604708,11.516146491415956,10.217408509312925,11.08428340135067,10.793925069229195,11.261996688039721,9.50725653161669,10.57185813991791,11.059904322392686,10.528935704517174,11.874647589057192,10.843726600693968,10.854005578437752,10.552667091296772,10.584693321532653,10.850942077269265,47.542691538630194
2026-01-24 21:46:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.625921739804078,10.700464866832755,10.655254400046074,10.819500760599526,10.651417600405972,10.193333481801979,9.508305854137388,9.498987254003932,10.324104579616636,10.2407703070978,10.321768114106426,10.567504312114991,10.76078079481988,10.68878157212743,10.196305404553264,9.992577646292577,45.46294191179208,3.903809919681044,10.060191808395885,11.099427653003296,11.120411473790044,11.399672824602964,10.399020761112226,10.524358608259915,10.455390420314092,11.604359942958178,9.679046510772455,10.410080404812923,10.654690706845852,9.708076216008264,10.323491701405947,10.567843440902536,11.342024683614296,49.0647252749476
2026-01-24 21:46:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.9344709479573794,10.347009044380746,9.258414593135862,10.388759482911654,10.981483233237615,10.954090894682802,10.435182255085026,10.054182360497062,9.948911769117931,10.322499964292847,10.069284400091544,10.519315888378665,10.433694035918206,10.5098433284813,10.690759308412636,10.700777629351958,45.19860354647224,4.768398591931122,11.34182105500029,10.156849369516193,10.76876686520899,10.305236665606497,10.642169218132361,11.328520763621807,9.968946150082802,10.819499391472164,10.226916496805332,10.865627779336927,10.710849372409598,10.599671822385142,10.43946330879758,10.402903149342016,10.275902275677424,48.58375834229551
2026-01-24 21:46:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.505363681064293,10.458599161639816,10.328442942985298,10.375004211939151,10.221795132676444,10.679063128183264,10.056546824986494,10.295726471804354,9.607339019744016,11.289852298413875,10.05569554097096,10.847133089945387,10.42984486198917,10.309122628847385,10.527006061674303,10.267628478139313,45.527971196022065,4.563415922475824,10.346960886786194,11.373463433809402,10.76581679756984,10.825587892816865,10.837357150061804,10.482893780387576,10.210253726422554,10.267574696114005,11.927057728325742,10.400357786714174,11.263572800066223,10.678862654302755,11.277138872356828,10.558893562185753,10.591033512351075,49.0008415373868
2026-01-24 21:46:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.835522925340131,10.62176325940818,10.293386960344987,10.289566341261972,10.0396393822919,10.00809783865142,9.276208777983973,11.155448720932947,10.669668783667625,10.6896792558395,10.62886694215526,10.347504773987245,10.46985571602888,10.430817112400646,10.002315131413935,9.990825775777598,45.185415084692195,4.1674148165653015,11.169627665169997,10.95687538951105,11.20569432321619,10.603754263373558,9.783386305126688,10.153777882269434,11.169857084946742,10.788476042574795,10.706316163247347,10.78712895421737,10.768801400339957,10.431696832126265,10.065894284210472,10.03042190483533,10.227767532725919,49.14790825512343
2026-01-24 21:46:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.3459876315635273,10.053427244758648,10.140856283518712,10.820761787446205,11.155598823022121,10.441073413714594,10.259189223130358,10.152967898011395,10.230966666962495,11.327606869796334,10.577396437681564,10.515201454827963,10.862970545354042,10.42753799242093,10.286830058194052,10.591331616781739,45.28570325134112,4.0684659305462105,10.637519984440614,10.990664494469053,10.54259935991098,10.441818976414911,10.966776322279847,10.119734605539115,10.792052935605122,11.453508289501015,10.343762361198381,10.37411137128507,9.799193658079375,10.929416974980523,10.97932218766541,10.037703774588474,10.473961616895004,47.677758943726786
2026-01-24 21:46:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.480759002843645,9.93991917418674,11.119604505033076,10.697424063598797,10.743186821392792,10.642584061367067,10.412490999330211,11.23514376397103,10.411805655443798,9.897761135407213,10.430606731495114,9.352335287090602,10.133565588808331,9.68972606491868,10.326761732046732,10.294549161403545,44.99798804708725,3.3634858624883206,10.052223705771747,10.84907491974997,11.641731422342929,10.870713228995488,10.3546658113882,11.794686346642722,11.548737255642969,11.307878351791768,11.194909529106287,11.503740531996687,10.910816187206782,10.573205344577463,11.72324571951218,10.255682692052401,10.641918480088203,48.44543262579449
2026-01-24 21:47:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.0593841289092802,10.645907931564809,10.628812947805882,10.06704343656606,9.669184693151578,9.47376544742719,10.868034375521715,9.963218196099032,10.580249645632925,10.128596289642386,10.305134982155469,11.379057652366187,11.25508157338015,10.471573431437385,11.122072730456306,10.606830293132997,46.192125555421924,3.6995206649341528,10.805120598854126,10.732784748212245,10.193681620796982,10.76757303892771,10.706700685709352,10.870376335565554,10.190834670842015,10.597262174850174,11.52395199974371,11.267808934120644,10.94139486556425,10.70489791637891,11.180020240362122,10.775045144256412,10.918175982629723,49.26408422832809
2026-01-24 21:47:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.5556221990773316,10.930443903249667,10.693205744157487,10.53390292593727,10.489648833101217,10.321261405532395,9.969992455011434,10.922649916334821,11.250766529094935,10.192916087080155,10.45263291302806,10.057810269814578,10.92263330181669,9.492658041113804,10.686759563520033,10.038991626258829,45.28793753595347,3.9574588855921675,9.880724755021612,10.884149668920005,10.556305784803268,10.382926666922469,11.583319266962919,11.596574216300489,10.973689867065588,10.737061634990859,10.881501944819343,10.76379172823014,9.950958227054398,11.733970723811485,9.8270026849801,10.34734454008093,10.665863706348114,48.811464851525685
2026-01-24 21:47:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,2.493583176859412,10.823823798047291,9.876864608615433,10.708235075250128,10.26195729147571,10.693158193389799,10.289210532807939,11.251232652184761,10.185151612854913,10.359715393601409,11.333456624201993,12.019692665360093,11.471557486834485,10.69579760285295,9.648611570415072,10.668085644250205,45.564193762815655,3.3785062356402227,10.857453216505963,10.734004927307836,10.581474253744721,11.896222778187107,10.669646275910697,11.119039618705939,11.408963166009755,10.014014108831852,10.883456234892877,10.904657548362785,10.943441232337527,10.276063001843669,9.819161763573408,10.468866723267656,10.374026006527089,49.17687802898772
2026-01-24 21:47:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.345423788336561,9.993376180853568,10.387718303878442,10.893734312158003,11.283282765674581,10.043291208789244,10.34034457650546,10.827680731318852,9.898880015687416,11.353006672375944,10.550325365494597,10.203056133079846,10.794091462407428,10.421274717898871,10.078641896685884,10.619287302521721,45.44431245975972,3.5922795193258876,11.086438010861368,11.021866220998866,10.590660740956753,11.128822759582418,11.569298255694958,10.922578220891129,10.43870355759683,10.816600160470635,11.114799026863482,9.83677811103916,10.502163415779101,11.31723191178719,11.327855112212855,9.95470551934292,9.828625831652941,48.39714283531134
2026-01-24 21:47:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.6989645473480057,10.692964160160118,9.92884389101951,9.75414882868162,10.598994385138223,9.5925982824464,10.314615363179765,9.560487626431513,9.72058878075323,10.073312531439203,10.069574305810956,10.47831134564452,10.500203187600455,10.063244389328219,10.381435069465653,10.322971153062548,44.76114655031225,4.373597112470042,10.419250357438028,9.960189043594431,9.994266880303336,10.300159498019351,11.539794669332588,11.719928664956003,10.278754184827074,10.570946531708215,10.968666789122357,10.841555578119486,10.429830992457354,11.017811748227249,10.211778715877339,10.337691795535454,10.850309321034091,48.57368005771385
2026-01-24 21:47:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.8826416256636307,9.266002797667262,10.151930849047362,9.850357364308257,10.168938550756149,10.688773790085962,10.223949037528415,10.016587332116886,10.086902836943754,10.714436475789894,10.03213311874476,10.115720791640594,10.770301241483274,11.253809004073652,11.291097110405568,10.728560816586596,45.600656862209654,4.657002376186709,11.29237187216667,11.180508117353806,10.349656270981132,10.865152933749899,10.468211598569109,10.91524486627637,11.371426961377459,9.650991283970152,9.805791011563244,10.675164582748458,11.249750944820143,10.89367187281311,11.596324666046298,10.374063627622174,11.11164318266363,49.045295445926115
