timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:26:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.4069120378697875,11.490416615945055,12.383279029660772,10.622716021576423,11.48070023316154,9.93455720809932,11.672264320349823,12.145361076362484,10.423312465810849,11.464892210129944,11.5732394286966,11.362227390725579,11.31452967165644,11.677477549275427,10.651961423692025,11.347828869821699,46.931872429156535,4.157673271100375,11.03458264464565,9.886046299771342,10.773291424250148,11.35590408427379,10.99023808321675,10.45633863606211,10.737036341663783,10.551421833199536,11.286638580386539,10.11074521749051,10.436173050212505,10.81698344272596,10.44225941844316,11.124184625057417,10.273037071765009,48.59898966307836
2026-01-24 21:27:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.247252104434595,11.918758099358406,10.810757543282254,10.945646176888957,10.858386277320538,12.317500763267978,10.786368603256768,11.845302140084572,10.425601777344802,9.970983302455739,11.800529697663697,11.916650091141634,12.46241745966572,11.66066175481045,11.482477454233825,11.64295473782933,45.22919141494575,4.537965328714964,10.50995855111521,10.753241856008785,10.75324083266765,11.804685528424734,10.902121347783705,9.536025579923816,10.122580304784018,10.979914282827545,10.785585416638755,10.833409810076693,10.925091476517146,10.465596624651496,11.008531485863559,10.994877638947758,10.362929612522517,49.51128379092161
2026-01-24 21:27:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.041410407744525,11.720851889350877,11.731204020059774,11.279776555372909,12.122099726928736,12.35502007777153,11.244767937007458,11.3110045438246,11.563031442634296,10.792259396951083,12.053099195391106,10.832841894384057,11.33846288448195,11.526697437631249,11.931550159585901,10.714702525622418,46.42049357121348,4.023949656555619,10.82957165288852,11.122689319839292,11.208563087316504,10.877566778702667,11.336365724817899,11.107944571719718,10.883721036478672,10.551918915009225,10.535221220522116,11.096368303970403,11.373742910627593,11.610161093128044,10.855254433961607,10.24468444565987,10.812296391833994,48.85748385097292
2026-01-24 21:27:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.668138926225713,11.551055480931826,11.73778752057853,11.594847917708332,11.104537417368748,11.141219470123369,11.509853609480126,11.10180411834809,11.788465886603205,10.633328505824256,11.00657232671556,11.575253679183849,12.029263339877227,11.014090156777545,11.383209520328514,11.417583170520281,47.58580476712913,3.9514174955756842,10.176787827390875,11.08294339428627,10.234862116145976,11.241326979075204,11.101248446921035,11.615248031918135,11.35688311532991,10.22095470081631,10.382174036062354,11.244028380516745,10.680014998914576,9.69226708361613,10.026142261178494,11.014944528451778,10.95352872676339,48.95831302653028
2026-01-24 21:27:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.053444668225439,11.956252968253457,11.426449092493327,11.077549182358029,11.033290425012156,11.148965178010497,11.622271844857206,11.636599879150474,11.794598596215762,11.376666787896216,11.67543437867621,11.840772037701731,11.627256416511228,11.772388358106856,11.360395535326692,12.304504484738894,47.08473338680107,4.013207831097702,10.61053571325323,10.744911471417817,11.411408134972357,9.918909855332151,10.6279705044005,10.87202432510412,10.77920149371559,10.450174623563873,10.61128480254128,10.582240616396488,10.555250257936798,10.964645263070995,10.080992446167327,10.411768785005094,11.156412758607388,48.715586369850875
2026-01-24 21:27:40.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.789287527976627,11.22950217893402,11.150292164786201,12.458539847381486,11.196206367471104,11.392210749785617,11.533861804601345,11.157192884480569,11.8178442003339,11.985534194861664,11.259072936295622,11.160222081287642,11.228166233174093,11.477853804018661,11.384545399619755,11.057669468324965,46.75612164309513,3.831999588408409,10.297195129530632,11.396218960483338,10.902944735206855,10.665884997836654,10.699750697481889,10.206394685280326,10.321227937772486,10.833814294767894,10.19432545116623,10.37603169481339,11.604098526947766,10.767304227318657,10.92648945931218,10.336232775111533,11.657454542450829,47.98045612978415
2026-01-24 21:27:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.276370433672275,11.215621186831408,11.463010076264638,11.351442254793781,11.925889123277615,11.441451865132542,10.976855964592978,11.824237916464462,10.507811055267862,10.51251033451833,12.002431588869353,12.073311943811197,11.458269727786556,11.694398894529238,12.082986752050696,11.509706879521945,46.41585837661111,4.468309581953019,10.013254779793176,10.588222673845674,10.274220015496093,10.614578291749364,10.923904115918267,10.296034622883608,10.003322549234042,11.486223734498042,11.212038714511129,11.222482497801819,10.046431379077548,11.420742431550122,11.279522508537893,11.488457384862452,11.438927041852999,49.093157665977394
2026-01-24 21:28:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,3.980440991811818,11.922575350003658,10.73153410704431,12.186623141601338,11.431109251899484,11.521518228687977,10.964921313776037,11.67742358308805,11.476113291937422,11.191961886182188,10.897700245568176,10.400574514882766,11.197921044970245,11.571710687151354,11.461365202391601,11.331384896704138,47.42014950239155,4.359859717630953,11.193069468722715,10.508515956083281,11.080001500038199,11.427317037327338,11.475210198326463,9.771792110657435,11.309263400804248,11.212784498951594,11.19858790497579,11.246564651947834,10.724383237808658,11.36691540315608,10.833373431521766,11.130894638150712,10.498002614223092,48.99633044469523
2026-01-24 21:28:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.475728669042622,10.50174821660434,12.04660243065031,11.919448671249329,12.00008371666486,12.440605290512515,11.930831630789205,11.965218086577405,11.661834553349408,11.880573198760958,11.24693637060505,12.677870600890774,12.329063544617211,12.460904208905369,11.455914290256798,11.369104198509891,46.5897039008284,3.5340690002301764,9.89477836351664,11.69149788076576,10.353049363336291,10.435354463515107,10.653553888458253,11.730745379960377,10.663700060718977,10.084213461207517,11.17066554142421,9.775828904847685,10.714676750163152,10.917894835019295,9.978370629462214,10.683894862791801,11.253457397866239,48.61395829913874
2026-01-24 21:28:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.092168666936233,11.595693218222658,11.349273039549956,11.082940333204855,11.014503389823386,11.274671189426652,11.018357431213754,12.16028789813701,11.13618474555023,11.458038149636936,11.229089577226942,10.920816536823361,11.582494725103231,11.262065568317146,11.821212220402808,11.384877840951575,46.43247835207149,3.7935053158342944,10.500242645066937,10.698437545205735,10.774380304946764,11.306926457959044,10.599173125479671,10.345911195736567,11.144963447292234,9.511420760456994,11.535138163400712,11.10010580320207,11.3557773438676,10.541260461236538,11.186836979750542,10.763470317886421,10.304789492263613,48.12384130857294
2026-01-24 21:28:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.833948378915405,11.498574436926193,12.426189031168233,11.714592575030986,11.698722522338032,11.335941057301172,11.983459109488251,11.616050904176605,11.587193359513368,11.673943474039554,11.369851179635589,11.197970426547355,11.019007064237748,10.9650884523713,12.261020047198189,11.753684402224774,46.77611649609501,4.647133655071967,10.80584531549983,11.017824616522391,10.524873311957775,11.306682091634222,11.137295835763396,10.792007136142585,10.04088642244691,10.367274194055748,10.161960438248279,10.341764856345248,11.153030310646377,11.140253741047854,11.172189910080737,10.365529756724358,10.290666947423407,49.613774468420814
2026-01-24 21:28:40.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.468108248309428,11.353133178614474,10.738791063680733,11.24536245055489,11.62005018736091,10.764848232779688,11.324719165934324,12.008732259741818,11.399079712294286,11.281033365470162,11.439661743691106,11.921120267988886,11.242214295537106,11.564509967651551,11.305512191020942,12.285489641846349,46.535767918415914,4.122265507031796,10.637676343681285,11.09302032521255,10.843236192175155,11.291316337324329,10.671410789704504,11.095061910959684,10.602843245181491,10.54056785179925,11.96699850479203,11.19116754017645,10.20627355723171,10.059263575369458,10.615986513359108,11.221568801762398,9.90234599661345,48.66455998916613
2026-01-24 21:28:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,3.547264771731329,12.061345219404682,11.591429002837108,11.513525504108898,10.86579666313871,12.279526454604754,11.78449024667587,11.865880544749134,11.129419866735585,11.19175245510705,11.103048018554516,10.934868156501144,11.459564139966439,10.696727760836108,11.084175478426724,11.477598480841127,45.88366605162376,3.9132262277375935,10.839509399883587,11.635083541615485,10.416414089269638,11.119009144341971,9.675011788624067,10.373470327142563,9.353566217403966,10.78773543334321,11.575347524634028,10.406586901406877,10.952447894010819,11.364581018135414,11.089304658975893,10.812622223403457,9.793480829040108,48.01311672258001
2026-01-24 21:29:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.618575485224829,11.515270466583626,11.985769928136202,11.2095875610319,10.855503319621082,10.948803302342586,11.046566205142568,11.389010697685755,11.380017307100347,11.86628176796835,12.469043092213548,11.118905047816462,10.545722443685213,11.086443753600593,11.436422231352621,11.72077567510814,45.73040825599084,4.590449163295727,11.21041541464052,9.878429685594176,10.538503138890713,11.603754044795444,11.259509438616863,10.578174717364913,11.319552318581264,10.832769657753886,10.204265848623095,9.500453123717595,11.639730710654208,10.483508720876792,9.866786009469983,11.28555361434298,10.663827559240808,48.122570418723996
2026-01-24 21:29:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.822990213539184,11.016692858911009,11.00491910580851,11.4395303129094,11.186041556954665,11.18343473797036,11.640412215250127,11.498582209989967,11.135814727851065,11.737187278927113,11.308389028004488,12.51675151658696,11.157270118148652,12.005381912121699,11.844157473537662,11.573729121176312,48.125252371711746,4.492374977645344,10.541006928417415,9.988398873027972,10.682119377886037,10.8655300060138,9.936397592465157,10.731317232330538,11.004674100659688,10.306452750383627,11.233692487625206,11.097027151243934,11.154589552179173,11.064117675354536,10.848682748703162,10.9360639773006,10.637073781577898,48.296186285506884
2026-01-24 21:29:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.1140716012569465,11.86308579718683,12.092693062136316,11.720159244569931,11.805674218093161,11.278828130911947,11.942619817818969,11.600599118495616,11.679994612487848,10.62074508864975,11.563865034286822,12.451117496243613,12.178776368006055,11.361539609330208,11.96292537864418,11.848730433059185,46.769467508760286,3.5434508785186973,10.96427423973632,11.043286103669827,10.814742157597049,10.944177743654997,10.13899520238022,9.861789302863995,10.048410666613307,10.958622826216715,10.540187984632778,10.516309595872483,10.195954757331162,10.717493533730142,10.60894696885345,11.213294014264442,11.029030596172277,49.47728199614469
2026-01-24 21:29:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.798645801176511,11.066055736702358,11.564791065499191,11.582838070560019,11.60415014362947,11.426546539790303,11.029349654312433,11.187557602484528,11.389629838423506,11.447686362897654,11.749804935161272,11.728361277570075,11.535801539260063,11.818219479081552,11.612303831483718,12.334571487433111,47.06778177411191,3.888311290370036,10.382393625798075,10.4100662310182,10.840580763635732,9.991757339067389,10.355314368128345,11.221746639433553,10.999406015185516,9.399693605161705,10.081786209759223,11.17713272860409,9.684204448798281,10.241130163279863,10.951780365023868,10.619568359567364,10.707823541765286,48.985090413754165
2026-01-24 21:29:40.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.306046784725204,11.319466115178786,11.24078136694276,11.831757405820948,12.461975426688827,10.969928656928413,10.933996095664453,11.200555694006315,11.788909844022117,10.830956244090856,11.010434733193055,11.741470438587099,11.47683155417884,11.494652198394254,11.104060072291809,11.11929848902777,46.47876758893821,4.0515209847612725,10.995963395152401,10.58795507261381,10.115016139829274,11.319641441521728,10.307705500279214,10.968255455758241,10.861029884523008,11.055568956145049,10.974639768551368,10.378567734035517,10.503341263903396,11.207242667047385,10.14226020283633,11.267145869026239,10.192716803776788,48.19364040198834
2026-01-24 21:29:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.079306310362389,10.900201201537831,12.217250224443848,10.987352427458816,10.57866506196299,11.44063775700414,12.804091688230672,11.654182846539129,11.682854510527658,11.657659293357582,11.430227011207222,10.74594637428514,11.739375796847206,11.315117779176877,11.270171452213571,10.687134821451155,46.86760792385765,3.4392149542688766,10.63389042628375,11.577012220132813,10.401868988624132,10.567832754336001,9.946030611160031,10.428784844663513,10.202999951817473,10.986096290886358,10.269815060795151,9.877478014025224,10.070573280065522,9.830124168486137,11.144119002576975,10.578139065465763,10.470198127346544,48.54454442620765
2026-01-24 21:30:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.989093105317468,11.199664707186505,11.5127867613805,10.949929528891353,11.980882798088281,11.326359901484448,12.287762198132068,11.302468033274259,10.541524408418569,11.73677797242539,12.0246208612081,11.165221115061236,11.479790071216108,11.117764988365863,12.242913438548849,11.773709672564054,46.85851045680211,3.7543796773429894,10.164914077008211,11.268792873670126,11.242593425971885,10.339671756689054,11.408305773971797,11.7811375783738,10.01154399792603,10.936541492193836,10.565792956803095,10.551563015030032,11.209012206955375,11.11292852867115,10.623001018431012,11.179631939691419,11.625524859833165,49.25722713200199
2026-01-24 21:30:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.357330932687446,12.400709164558258,10.575451267256081,11.182511226699148,11.4935791755756,11.80413379851365,11.458457282479944,11.096206546529306,11.333286550578073,11.152863346952792,11.9369252062799,10.511308722288792,10.817731269359166,12.540778910016085,10.194426366611543,12.34031274637424,46.812726646092706,4.061014660554866,10.604481491819707,10.631142030076804,10.522252894092883,9.969801867829686,10.870975808753231,10.625584553712779,11.066402343351957,10.501758218469526,10.896186983991072,10.420417921138661,10.485199020354656,10.842778275822901,11.143874737429265,11.973749979406488,10.571043994296213,47.623063885996515
2026-01-24 21:30:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,3.436565437965542,11.244832121893678,11.672740657551318,12.04689116058042,11.627254558285994,11.935318318174007,11.53046854129841,10.837667864397353,11.334295265654058,11.29979004135261,11.227309195557822,11.201769511956181,10.996319798984432,11.795438448858032,11.290170199127886,11.791422680767843,47.01387691907658,4.484897251022266,11.141048490812757,11.238153451778928,11.998870766271828,10.421675535722029,9.719914791789842,11.089150316609121,9.919546496106511,9.694668592484728,10.319335125922683,10.588926292798146,9.902408769454999,10.775485685267535,10.151876363302039,11.08635757955893,10.394814218673748,48.7359529334095
2026-01-24 21:30:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.491590970779573,12.065425658132739,11.959926987157624,11.546900490708495,12.367326669981669,10.868591480711208,11.241552362632993,10.700163584603153,12.288685657646166,10.715083266683362,12.029388761981902,10.921444539318495,11.578436710285652,11.053992589596447,11.691020815798263,11.470894282121126,46.70470042594044,4.670268183421061,10.744128356588874,10.815472835613138,10.838404636618566,10.842095890006886,10.544722739990313,10.743873742711232,10.407946999909653,11.02598210304801,11.014914557670025,10.775708175727146,10.478656929149675,9.684645173600405,11.258210114056192,11.309463434902382,11.33692528535705,48.83531554342527
