timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:14:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.2949630120039046,11.116156590756269,9.980739640306542,10.65832258688155,9.983761251496844,11.56852402561666,10.83495650618984,10.763012024647278,9.92500165073815,11.55534376858637,11.168020236696107,10.808756966080985,11.28005124151281,10.899785962825124,10.284447703898001,10.98444315217674,45.553838236924044,4.606454158193533,11.416338094808543,10.475529286858915,10.540468933396818,10.765255518361759,10.443636562465342,10.495246539236504,11.011566291854512,11.177956557817378,10.281682829914576,9.507618718923226,10.7950874566614,10.612119866434362,10.606899331267783,10.926525298984203,10.39082815080345,48.84238778573757
2026-01-24 22:15:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,2.749616161527406,11.186430806801201,10.540506632625625,11.171239495128306,10.71954620067484,11.167865891980053,9.960103206480708,10.73096758058407,10.744157869093291,10.526811594502202,10.424655038432126,10.737749784223482,10.408173061309212,9.140410309614124,10.596595091794228,11.575770326637368,45.913617809055474,4.4930644943429145,10.206015596306644,10.150169227726876,11.083381548105361,10.856713038371298,10.41921240713714,11.103943216467842,10.168478170985821,10.575374429498087,10.153355210340893,10.309765374444437,10.287793276338181,10.645480887616499,11.542903980492994,10.348540215601938,10.482504451618695,47.822530820191254
2026-01-24 22:15:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.551076280012055,11.949583350523403,11.063105636257477,11.020729099722933,10.85654854470946,10.029963998498774,10.605194241432947,10.367726852567817,10.24926497130444,10.540369469161648,11.123076784981492,10.777136076886329,10.765029637240024,10.756724569084776,10.866580858142923,10.43670738251167,46.39918377438871,3.6383792022302637,10.02359499900542,9.702099052958323,9.667048239210411,10.9568544454621,10.055358344053014,11.654935399443504,10.521333674209318,10.802925445391015,10.821484943892175,10.346486788845734,10.848222258510388,10.82322811994315,10.644565277156252,10.463725815056415,11.028349762534052,48.719433266508155
2026-01-24 22:15:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.286931723127657,11.131120204281435,10.251940021237031,9.292215343799322,11.034047611043935,9.195471964254894,11.263128288220562,11.347665441481011,10.950287640486533,10.182738848145352,10.85039792178045,10.82200203530611,9.527492587913954,11.078738638471204,10.942942999791256,10.355081488786942,46.70811685936043,4.459916742232107,11.376383724047924,10.673196026563613,10.369612151914486,11.524879587298537,10.30972679383668,10.513761370381102,10.962353309583177,11.380862183785366,10.470894129971889,10.111166330443204,10.73424077830088,10.511135849248088,11.081710588663942,10.71644725871105,10.965400259828298,48.445222244435726
2026-01-24 22:15:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.152594419402087,10.618469907897055,9.71833886503989,11.11161262118912,11.967827741748001,11.224653855108647,11.674312236362447,11.412969163730688,10.132102147100806,10.986356705752408,10.906160580038447,11.050248252996685,10.641483249939656,10.184356738485153,11.624349511057671,10.112644770009998,45.28322011031256,3.624670836434265,11.070902045058507,10.077885994203765,10.977140780599477,11.016593492285013,10.286718131157262,11.7064759648357,10.925864107260855,11.282391540486435,10.697393094535546,10.8134348995539,11.21672979022599,10.802469763947176,11.327688122605066,9.93076958771001,10.61320792020347,48.48861642120255
2026-01-24 22:15:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.937013021133765,11.107286951388035,11.190588823385193,10.656739620284274,10.888083313298406,10.652634667582035,10.610385385828842,11.753271439194162,11.121451629003124,11.104796261524372,9.738643474974108,10.68997069513219,11.693957213884483,10.594767430877333,10.135999757997062,9.826276612453997,45.855726557078505,3.3029527345823055,10.82983065428983,10.551230585484184,10.890439181973436,10.520967456411924,11.051800551077262,11.151342636013636,10.26340720118097,9.69025059338256,10.353730144801716,10.838817395250452,11.740168775604795,11.222618991636061,10.924711725085908,10.47001649672285,10.965392419401134,48.657986432828565
2026-01-24 22:15:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.3769387434706406,10.324045136236222,11.43455837936816,10.137760964278408,10.928533908144523,10.61191324778594,9.496217467460273,10.808197384047972,10.355092759518273,10.678978258553146,10.60076166901594,10.373874852360194,11.662566758202487,10.465026411883498,10.128345510270977,11.021070896629732,45.374148733682574,4.622717005212076,11.017067455085098,9.943385805723716,10.906063428399278,10.793580511632593,10.42999517434763,10.438655513183681,10.495623874896628,11.359536288473155,10.677102467701763,10.67983529270192,10.392038018812324,11.199294679238,10.33999419172681,11.532192872699865,11.065469624889069,49.428867972713746
2026-01-24 22:16:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,2.929704640815287,11.485290069199014,10.579756322090553,11.421862208147033,10.322367784322115,10.168307660970253,10.409234679747414,10.979054007040704,9.920409591067854,10.512114029746394,10.91337290701957,11.682777891045275,11.13751475681035,10.629579788479365,9.999361466709093,10.511169158207503,46.332964422265356,4.529210165662262,10.903722686141908,11.939388874520375,10.654705372123745,10.814174693905109,10.653665583114572,10.418708747899643,11.195778872823029,11.280179902306745,11.038302656350979,11.152675387893733,10.896666067736376,11.117780621623913,10.905723324821347,10.198592123386566,11.202853297281521,47.9263875891901
2026-01-24 22:16:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.411912028464865,11.57591546662152,10.08047623625814,11.074865530128523,10.885134283090537,11.137277332614802,11.07730970176239,10.691213562348775,10.532575094427479,11.281171241866883,11.198460566823723,10.312392857859043,11.167424955781092,10.9829552609941,10.621013358547795,11.72645834994372,46.163279857112876,3.314909468418161,10.378281842391058,11.39816334174672,10.636644906232549,11.087591463207334,10.877376451601407,11.269794977557368,10.788568199409776,11.330853773795912,10.650046784294759,10.4557231756579,11.25545607019283,10.477205405457797,10.318214880405396,10.75889870516452,10.51285763789356,49.02690563107998
2026-01-24 22:16:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.197078957386955,11.131009236693524,10.261283182714282,10.688270982190321,11.190752831016278,10.929156566563933,10.610812693309086,10.900523063635756,9.705474425072019,10.622767081606,10.305734731654828,10.421140426134718,10.38070835859049,10.638347514590533,10.217588324449201,9.868528542201677,46.21689577063883,4.514691491371713,10.22076427529752,10.130085653851458,10.829027177998666,11.046850170258562,9.989889637511382,10.930100824334517,10.045442305401673,10.03839545192801,10.262750542881841,11.63845516401247,11.301197699692453,11.029537942867938,11.355138137828455,10.932331613278894,10.4678758045751,48.31861090197699
2026-01-24 22:16:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.5942698059387235,10.593222287576491,10.536579195904126,10.728387550166007,10.902105599402823,10.588565910838213,10.980980184503135,10.50816331425853,10.048587115418144,10.383106437035366,10.234038711751445,9.985338364253707,11.242758190202167,11.067520709843304,11.35172877065937,11.636444600815494,45.81371879722499,5.204648535616181,10.358508670028046,10.826161951389011,10.737244374049723,10.329407015530194,10.020801703451356,10.536840199177105,10.368286278581328,11.0398065020028,10.664319074773399,11.230031059087194,11.20709069040933,12.108138086228513,10.742627597605047,11.035006816296995,10.556862848794934,49.60491443488244
2026-01-24 22:16:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.6891418544450985,10.959447523739746,11.124503473583424,10.835130530627366,10.66031330872745,10.896705103780894,11.37265814355803,10.833610386223837,10.727282347384529,9.854462876945286,10.756385843949804,11.098949864047372,11.161171267523004,10.933522176843201,10.426232067096302,10.118859668262449,45.944980141984104,4.233561093110109,11.041220210718796,10.39057146705444,10.584675440471047,10.612820697599433,10.31003667922979,10.257088513185355,10.737478226860897,10.467469886312045,10.474377208096476,11.073630961093755,10.171263095035497,10.368541869707874,10.640472873357302,11.027294732591525,10.593096939153833,49.34969235435078
2026-01-24 22:16:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.7329267435925906,11.027058885399898,10.735679771861676,11.848323806068734,11.099951615315641,11.290842768386783,11.600739947329762,10.55956190907282,10.727259518358695,10.705002756082305,9.735626070006566,10.166770441299807,10.991997193500119,11.247939146559325,10.402645976343024,11.066694578643633,45.8425786710264,3.4258315057372224,10.734960755124884,10.699294054373143,10.971478827908216,11.173657123984006,11.260167554907097,10.72823502751508,11.38708993699892,10.537264598584496,10.725660607008873,11.247450787814387,10.635521706621486,11.315862312025466,11.325794902548786,10.5574999449804,10.63990690032054,48.48839883708728
2026-01-24 22:17:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.29407946783775,10.086152033563577,10.653594818797417,10.543978650939497,10.792110039096874,11.741870779052709,10.794972584541286,10.519969845010959,10.564376969415557,10.444742688584988,10.366245997526189,9.899826536431176,10.813623085025586,11.116391415760889,10.541800744759083,10.765202525954603,46.31193822094276,5.0371200643597325,9.973115856383707,11.933428164731268,9.741465875672253,11.285255686127492,9.628881777548605,10.879478500238394,11.089318286599937,10.951333723598973,10.412702493364893,11.12548866371224,11.151566394812985,10.185745271197638,10.509070815806107,10.19045371414429,10.749832119991352,48.870719022545664
2026-01-24 22:17:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.855078145209484,10.509073488688442,10.462188939333114,10.737380808863273,10.536131221217893,10.36840809121468,10.489351336169248,10.931796469247475,10.648025188771163,11.51013677092066,9.938997206722265,10.419031445593314,9.974887503299252,10.100771125742906,10.152723564607383,10.520373469223163,45.09560815742738,4.796394215730834,11.130482399415989,9.916714618259451,10.545785955718516,10.134180029944082,10.382902118765708,9.671840414662066,11.082827396157661,9.99505274319063,10.989592819083152,11.398902105480099,10.845908642876653,11.15459516851615,11.789298554995037,11.266651527746042,10.032163857247856,48.09067831267514
2026-01-24 22:17:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.814085375611984,9.696586088277261,10.872395080148586,10.709003025666563,10.810227247358592,11.349196593292195,12.153519276977898,10.478343885888679,10.695129325309258,10.32792375098493,11.59148730673945,11.244466085091519,11.214390632713718,11.031743984001842,10.667607546275152,10.689287861784807,46.56875936761494,4.495563915487891,11.300266721536634,10.976562669117053,11.442518800212241,9.797831751796766,10.868253858417026,10.191626581503815,10.374748285677734,10.931645058864659,10.861255604569388,10.236129562407156,11.071622880150747,10.702989680175703,10.726873781835645,10.443143107704698,10.468023641397005,48.16834338573218
2026-01-24 22:17:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.51429470834778,11.185815085312688,10.611657082196542,10.44373572922488,11.351223621513284,11.152330424697961,11.156097705189918,10.929317437879972,11.309262789558945,10.660458508221913,11.408038977446669,11.006228082855932,10.313229459666992,11.263790136794851,11.201835306360278,11.177118625406282,46.850631098874146,3.3997960014159823,10.65362173825204,10.281957762602334,10.575649310791896,10.551183690888333,10.927976764316076,10.469889868315436,10.53965831671765,11.204606755090435,10.778991426279873,10.949464143427516,10.743947646896748,10.410430368485164,10.827324958041153,11.263579639805577,10.210379104676436,49.784349125526916
2026-01-24 22:17:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.843434739121798,10.686414943705387,11.76350504203271,10.709485774259294,10.480726843397935,11.430610542797554,10.378816431755157,10.49315683041452,9.941886509346038,10.082690806680548,10.872099949686707,10.695119520394886,10.749981113234023,10.389735898752985,11.223775232683497,10.955061193390318,46.155377640611704,4.24693448792628,11.36461678976962,10.651088153710157,10.90224835603755,11.259777310124052,10.125565237011465,11.207203230812222,11.499990878527479,10.355229539980156,10.887355578656324,11.173869492501266,10.796755748509455,9.528820608073815,11.06524177189135,11.041133137462309,11.739554246426682,48.6272047756281
2026-01-24 22:17:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.4039631042917895,10.413458073042834,10.29526760375402,11.177482600067266,10.720635656504022,10.470813391815357,11.642287487099917,11.776571519921996,11.671450864203461,10.646813201016016,10.280960293271919,11.168671788164769,11.21562706869973,11.518622064246909,10.452673760230825,10.828742523886412,44.78599311648495,4.902695736190622,10.965950218262437,10.509178980867128,11.247342176544704,10.064289189991248,10.748756995882157,10.92024826402228,10.582096967784386,11.07701869035031,9.89966593149912,10.611081505331924,11.393240299085283,10.956343850123375,10.68336406289166,10.828991827682163,10.809299438594289,48.05662232704628
2026-01-24 22:18:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.017574722007387,11.25395928231165,10.641683808307652,10.869954739273783,11.460021075310836,12.568178617690727,11.014838775251338,11.2503999210778,10.403732108049356,10.483947295159819,9.977655371730565,11.092420173430307,10.411739376534012,11.012374509856219,10.630037930116776,11.052951737843156,45.928881898446825,3.9710141998265773,10.693510071282871,11.000853851316322,10.728549214252004,9.596819958165264,9.90532889869461,10.811145107779465,10.97846669085448,10.8499556063471,10.825211854779539,11.319280770084312,10.390505380834162,10.651528444488703,10.223339143719997,10.01065273351093,10.99708150935582,48.782089809478045
2026-01-24 22:18:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.6078618029480776,11.205019446312843,11.002265709515555,9.777060223161655,10.924267054342684,9.95560403636398,11.001740032291417,10.165702334121345,10.710984792888153,10.658488581712943,10.429771233421215,11.152021885585384,10.273553482838025,11.02977822577758,10.21475081917781,11.393550008799448,46.70122630550995,4.548344054909602,10.556471304110044,10.411337273802117,10.988773085970323,10.55158587360064,11.32348416854172,10.339946497950205,11.021292790838945,10.570661693245848,10.382344737519213,11.186769164491405,11.069035068072214,10.899903553958191,9.998665675656506,10.552949161159512,10.555461175996976,48.39765829319034
2026-01-24 22:18:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.438933941034131,11.323716798231588,11.649815302435133,9.948995759124722,11.530332232253713,10.900306428658077,9.805349177043938,10.513158090392224,11.441819063061644,10.982277711159657,11.327501135863574,11.346804308234741,11.099059563236537,10.36897671250727,10.62928219774102,11.413206733228764,46.060642739772454,4.132830746693729,10.960259405275245,10.902561566599434,10.573456370123994,10.885922668754995,10.692450211285903,10.863972194999237,10.598168062807694,10.554329363436253,11.715544182691723,11.152428415625089,10.94198998765181,10.776000731093278,11.690815598507056,10.000311513678943,10.777108970449287,48.9576761998154
2026-01-24 22:18:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.612582582826055,9.360572452204712,10.612241504890894,10.880313701000869,11.750118585698385,10.969522001201975,10.807528530509028,9.894439515880174,11.204514476593245,11.009134669247796,10.300262854663885,11.30100489325034,12.133789155358219,11.245511394085192,11.186272654663881,10.845484399368022,45.97414571252231,3.835451554303847,11.611198920302487,11.118422390103104,11.153549969832548,10.736883935246084,10.967418012177284,10.8932672246144,10.905241593107327,11.462769513413361,10.606817779595893,10.330596922179025,11.116745519494284,10.950544981695524,10.794951948625817,10.376731632044752,11.121827387842401,49.142960820394244
