timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:39:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.471063749241314,10.789138105381028,10.920423239551846,10.54188407078631,10.989050163732676,10.408547601071737,10.274430264201198,9.89479406863897,11.078697544887513,10.618644898325456,10.22441203822994,11.234314610960062,10.84902016836684,11.317551792350683,11.01024107530723,11.203208655175665,45.77044497144363,4.283067101952864,11.679682350270548,10.888667005577622,10.155791707313574,10.367946394566527,9.874984077891426,9.91779753812305,10.92301774427227,9.818362555982965,10.257204784231861,10.936093226955961,9.461369409478811,10.892436548029897,10.97586891161262,10.664089612375687,10.890661906839519,48.83456248261748
2026-01-24 21:39:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.0818865331306315,11.252065382005354,10.282293030231502,11.052345522918415,10.396152276930042,11.165688975848507,10.165793253085695,10.424237530930329,9.625805786317606,11.259934647268926,10.048573151329585,11.109288614894364,10.536564817373591,10.697541040353174,10.803109144474893,11.44514819115301,46.25092572747994,3.397028111654296,10.67881428906364,10.728056439791613,9.979752601140728,10.879118070052053,10.936367726432112,10.21589337657869,10.625843046023476,11.337343265991219,10.399704155462208,10.002913521034339,11.221582053839583,11.014668557135405,10.267682044331702,11.21247310511589,11.025188228037834,48.98986458324471
2026-01-24 21:39:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.441385655919353,10.739972856326032,10.461191043979928,10.72370370520844,10.918344817668766,11.00801081380888,10.799361085277477,10.34597053740729,11.111967933087083,11.512721343878281,10.965011202801238,10.854662950167265,10.785681763000927,9.57978998317487,9.927304524647994,10.618504652487895,45.0992947294647,3.889218977206918,10.383997731366069,10.934266961827618,11.094141687573662,9.95950504981346,10.782319757744562,11.093410261201937,11.408526557601705,10.99377236816651,10.470796687316561,11.271205721794788,11.464092249340666,10.50455667219153,10.753193141623196,10.977309459587119,10.048727459087697,49.278610758065035
2026-01-24 21:39:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.519022229836077,10.492956785467484,10.865316388618044,11.06565137479188,10.080557816600782,10.98388374622627,11.247929418051639,10.477079252976159,10.184191842687232,10.641488242044483,10.899967562755837,10.706474189178673,10.343770059829302,10.555548115559453,11.545316573138987,10.692846125339534,44.96845387482836,2.639961405032227,10.355387448410436,10.537720512641531,10.316801235175145,10.962173610885294,11.16797194369407,11.394524979777058,11.15246818217122,10.889155866648542,10.695052275630688,10.517380404849538,10.098749646231466,10.490701542757877,9.553099482816812,10.060250648376542,10.940192379491297,48.15904255333197
2026-01-24 21:39:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.561312045953154,11.319702737547505,11.475791640292684,10.322051812736351,11.536609074720058,10.978433114003227,11.353630114237916,10.983309757342777,10.674130075445275,10.578435260088757,10.573291157973808,11.502857862574734,10.24384600343971,10.425264436255356,9.448196164331998,11.2487956774978,46.480588112591825,4.372880861369229,10.522304578160101,10.296712915141216,10.861635321554488,10.706317473242093,10.458332765141511,10.393648187497037,10.775689549439367,10.887417581790276,10.61094601106817,10.712606110988464,9.877682808605968,10.365936226415762,10.409996714004636,10.466368327148643,10.03407702192709,49.20639116351621
2026-01-24 21:40:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.802627342325506,10.730853236480987,10.646964451588047,10.159890446971362,10.16490540504894,10.399765279848287,11.211268685211886,9.965434064549227,10.761425089160825,10.414169523132177,10.099020811403838,11.540831170881775,10.915882663083197,10.688407526929126,11.050564228681827,10.81181865117642,45.839295513003,5.159700232620738,10.595677196604825,11.541602084481518,10.896583223906148,10.536102550024776,11.572599983639712,10.311386713064897,11.120277162890847,10.74025265445891,10.82522132590763,10.633504755777235,11.562455224578184,11.078356168905175,11.022238486793949,10.82437150547145,11.84651202227127,48.372680582827975
2026-01-24 21:40:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.861902788583816,10.515067289749526,11.237339561182676,10.292347643017797,10.52523036760596,12.043736069890004,10.811939015142299,11.244731734043164,10.658032473189808,10.451372138627192,11.633638729640067,11.339446519448051,10.868853747793207,10.5685223206005,10.81498570654053,10.833511727849114,45.657809176441,4.212192280184637,11.788247169034141,11.028987432939454,11.512999168399517,10.18903597730215,10.70704310109546,11.288278289050364,11.153311844246998,11.30114734182035,10.127903283235245,10.697647436998356,11.201009800408736,11.3550854526846,10.975662105344036,10.472776469783872,10.624381543352154,48.4303275285506
2026-01-24 21:40:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.8072557561977645,10.463617515930608,10.515529591034563,9.670101462924906,10.151548547572995,10.47270196039105,10.295756484869848,10.600888215389913,10.344190272471133,10.343867678158768,10.508252932288837,9.94950878302368,11.473385268083177,10.421623804901913,10.945013663924282,11.518059773834569,45.86137302198334,4.047366890390817,10.59725651386884,10.312469180242932,10.896952400602824,11.774960991938158,10.520325808033874,9.97402790352941,10.588135177886647,10.700335570827065,10.530158220164566,10.828016784646707,10.958572638151304,10.47358728049922,11.13549390647065,11.41645626575303,10.349540544890745,49.63471212448736
2026-01-24 21:40:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.717949965494507,10.099108381934288,10.256421855932249,11.270099909054508,10.914728242444207,10.323649227354409,11.324000730297913,10.549910452837818,10.362054004340454,11.343158160009086,10.501422862514167,10.767383231104997,9.846370302427998,10.93971783733559,10.699185612681857,11.228437365814534,46.04919279043962,4.2441548253802415,10.474445248237563,10.103571523919445,11.422365479625137,10.618639213344528,11.243856727300075,10.950568356147961,10.320334685446607,11.30950914151518,10.62868002068088,11.343846426433034,10.908021626060027,10.80323703415273,11.361610734703318,11.548488609540875,10.614016155590326,48.89661738002126
2026-01-24 21:40:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.347154147735886,10.242938248287128,10.158058999565212,9.879815143978414,10.985988812549916,10.225787854147814,10.24338736557932,11.222959105214839,10.478108875272211,10.521351933176062,11.085859735805695,11.097160927271466,10.70668192865193,10.144042060122636,10.224617922367733,10.381290052712139,45.61504131576712,4.366124777014503,10.348896860452248,11.303278336030264,10.4807522140211,10.467083271327263,10.020703831701491,10.554613842870713,10.90570942852031,11.116762314154972,10.947528785805114,10.907502300253324,10.87359860687245,10.320453542133075,10.346270963405722,10.800437641604908,10.820684893975752,49.48629988186501
2026-01-24 21:40:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.968474508736365,10.670032763811562,11.482991098553931,11.643808169131585,11.129776476804329,10.79611439399792,10.556029536656988,10.704588740481764,10.888578873249633,10.676785729910213,10.658082627721013,10.498592368796176,9.71779408949916,10.77748797868232,11.419983242911762,10.623467823000471,47.0217709401298,4.208122564232439,10.999744315554121,10.462130472431983,10.662486149233853,9.32327399704566,11.518379381245182,10.828770654271436,11.206724500140368,10.991685773248806,10.667489732908415,10.422903377127664,10.684177780965515,9.803753052966417,10.224400633113003,11.27481415425895,11.709118683968448,48.542688372007426
2026-01-24 21:41:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.806248633737929,11.22023606594066,9.91079158014392,9.719887641878731,11.00095185199697,11.363154203992726,11.227047843610277,10.232074502756774,10.925975122839379,11.400419270760656,10.807445490988275,10.08573852413502,10.646701497301748,11.044887727005934,11.157418133654243,11.830698121076296,46.373269835733176,3.511559036659956,11.102167783339896,11.001989118468147,11.142389157897998,10.692765002895884,11.170022122607772,10.500234357792904,9.601997699671724,10.404511072286637,10.091097866995561,10.013937324365752,10.695718090565446,10.057048576896399,10.99735589466214,10.768877576547764,10.255677965144223,48.928558796735
2026-01-24 21:41:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.490020292267283,10.437310077084929,11.745372048107019,10.272364828600747,11.071121286730191,10.525182917377252,10.409985456707776,10.98292636015324,10.90901581835453,10.412099727352441,9.703523201894734,11.31658695063822,12.054718146785577,10.16537240380659,10.375181068624745,10.85612809206652,45.44105933968409,4.120913406016276,10.419976539872138,10.662025650060452,11.299966865913746,11.822738398963414,11.252893903785655,10.641900755682055,11.225149320348061,11.197677930120971,10.115876607769513,11.189224454124945,10.36185338637749,11.166957319795785,11.76354918370139,10.037424661580085,11.299171037337485,47.95621684962579
2026-01-24 21:41:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.5680745123098205,10.350527878088041,10.185317853283804,11.136562929486336,10.699737118748226,11.896617141638652,10.879778330963658,10.744473792776146,11.391588804463193,9.994815375375618,10.73406054407782,10.542877981104828,10.106765073504295,11.43374902823943,11.86372621499935,9.914611660292646,45.70537577446905,3.871773018179186,9.911887260643589,9.664042836870113,10.95399787100867,10.674234194304338,11.228296986501032,10.983390555739392,11.163571329461849,10.691679168456037,11.086392611164895,10.892003191878477,12.60036473108017,11.612464208905553,10.574766743200193,10.313490936856399,10.911707470723972,48.89636349778883
2026-01-24 21:41:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.105248752195959,10.435168926796829,11.150605140852997,11.009699081357398,10.838534929458508,10.648250734303563,9.9437709918615,10.929316815358895,10.688887049344293,10.909520260714778,11.294025309782448,10.229962560468838,11.388129837281472,10.710736914071404,10.477949023949908,9.864209481134825,45.539372171146226,5.077668839566275,10.047486474252072,10.792091758907544,11.511217081021192,10.733960575243694,10.62275367809914,10.217293627604208,10.255567866649223,11.002865060880321,10.862886076199935,10.986518118177594,11.104985776019815,11.307648921002855,10.197744007538583,10.641869085453155,10.077928044186736,48.76880801450479
2026-01-24 21:41:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.8342308819487396,10.56145495352421,10.134025577384516,10.746803772316055,9.919422155557658,10.086524278078805,10.837013276920569,10.761495303223457,10.457844637110416,11.287838854986187,10.740211146055342,10.570773431161296,11.108090599207237,10.40870115324342,10.82876562050255,10.929354875090086,45.71149576150492,4.843165506422157,10.749944487156295,10.930599070903506,10.178375253034853,10.16006386428637,10.303095085096762,10.722561238548792,10.27458397231311,11.198077659342733,11.017866383983089,10.030797651581128,10.580805023017765,10.546710879535881,11.507788886399402,11.097741273307129,11.13497297538005,49.01743422538281
2026-01-24 21:41:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,5.313024137383315,10.803851480734332,10.270477765039498,10.000872418071017,11.331391399528606,11.39228704167725,10.462740626523734,9.957752090313214,10.423016836124432,10.497980849862696,10.698180074353074,10.671674805681388,9.670585783842421,10.685457238873399,9.964540289794781,10.16842380179314,45.36892826668152,4.464307852462738,9.955945676483815,9.852074888849033,10.562005070981497,11.378185612106224,11.072256891760988,10.541167992021538,10.366672801280949,10.574184413588457,11.67310553619531,10.822085175719508,11.018630445057985,11.215193955256918,10.806799633102896,10.604789907232043,10.156651373190336,48.854017999574545
2026-01-24 21:42:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.755707775862002,10.717525897277948,11.052214822214225,10.62785693333634,11.21771588536323,11.255745177877914,10.865019022134689,10.566995240890428,10.353026660790135,10.455621468454922,10.655303877452523,10.440756004223118,9.95488844341659,10.462097768990464,10.945928695319623,10.463727000430543,45.35419876882395,3.8849086265661503,10.36208852090057,11.303033034598588,11.087894820101226,10.713288867782174,10.396390424938039,10.52785622983808,11.637427679362911,11.619245988774177,10.19492806242381,10.386158715110925,9.9753288161649,10.639840885878463,9.943104513949956,10.97153230243277,10.720051006720979,47.44097114285228
2026-01-24 21:42:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.751934558170356,10.803110500522324,10.970867543838589,11.907155854798463,10.869961633943463,11.468318643059773,10.748984039123092,11.058839827318323,9.6065974775937,10.896688506919295,10.339614214593102,10.178092393401085,10.865112432800151,10.821932482518305,10.377778397360151,10.467761591720185,45.1800243718487,3.3559603166154024,9.905889619053482,10.426568733820414,11.917130000680693,10.932797818015628,11.246832042369126,9.817832851866052,11.096418082095761,10.93975123875786,10.33680255253384,12.060433209248714,10.042030574989978,11.143985241409124,9.839256878029135,10.745314784364178,10.6925697063543,48.09581253306993
2026-01-24 21:42:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.455851955505248,10.845480541027932,11.244827922854016,10.356333185082727,11.343669792243576,9.94274051196682,11.12292657491563,11.094012460240227,10.728498161311638,11.16014689812222,10.78865669018811,10.06464525036043,11.121646275678561,11.509251929947052,9.761264003221351,9.979751020751365,44.95488140119813,4.082089132158684,10.996487705157698,11.275415750784408,10.470416894739996,10.929012318734465,11.36770980808532,9.88733579288469,10.476203058946684,11.165840587657144,10.346565201100875,11.12331557787799,11.97091346329458,10.930395146532426,10.722386928461848,10.093342607084601,10.587236209468056,48.95635967007978
2026-01-24 21:42:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.7974365177512728,10.985716469085096,10.276989419770445,11.198116836889367,10.66671125543772,10.734682029001863,10.561980225790697,10.830719927874364,10.837468115154229,10.028558083740984,12.094794881322219,10.568462092377791,11.115629715657624,10.676566997580418,10.80604613032899,10.770051991779331,45.910684225126154,4.812264602711364,10.581914695612197,11.430662380743804,10.773290629910123,11.25401761315703,10.638717233711107,10.869957057445506,10.785169566648142,11.017819245270173,10.918274778758414,10.547750754086781,10.642420340686021,11.282388917312119,10.466072627000436,10.18542591741534,10.901829451660586,48.95040096760064
2026-01-24 21:42:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.942942939316381,9.634510296831673,10.43377545555599,11.474371864970292,10.692263504931635,10.267162227268612,10.606792415330824,9.99454415863877,11.073997662964343,11.528515127405026,10.50040686996824,11.267702819418275,10.188472213788776,10.39448516768244,10.556719891127637,10.1013261427803,46.27984812562394,3.9639951238174844,10.241923524389524,10.169357513669429,10.598678675944988,10.363475907801535,10.269149316663167,10.205185581685852,10.475980620484979,11.35610071860553,11.063159609158662,11.51946447462677,11.064869916032077,11.083539607709872,10.549931760375388,10.602061042836414,11.495875253141259,49.05599617668111
2026-01-24 21:42:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.599419549493438,10.41395197744157,10.686613585467983,10.854747869470357,11.104058763207467,11.503475954140411,11.15716156401646,10.097750485605504,11.084452024793462,11.460242413509924,10.567926734680388,11.698115515757667,10.269679412939318,10.603306874587606,10.955989227219584,11.396765214496003,45.64359921256765,4.9606276619192675,10.833022711592593,10.162714452363128,10.619973107298819,10.97683843877765,10.318363307336613,10.080735667834704,10.048486868117307,10.833222822341456,10.977310317098718,10.944218702011685,10.67391206841795,11.333995017861657,10.963661150735668,10.914907528626257,10.899777081579693,48.40720814943253
