timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:32:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.643017812910899,10.087386524366908,10.0677959031529,10.244376243808196,10.639937104401973,10.311860722118281,10.124313276363408,11.072779760063387,11.10477786523302,10.231660417607221,10.48832187522079,10.771656290033713,10.313356890999582,9.17419359363204,10.676605025799768,10.596962496651855,45.297551180694164,4.049544612888193,10.225120081539623,10.603341998818506,11.04813494780548,10.922157766031207,9.988262485138534,10.736426879360573,11.252203303803627,10.700765290702071,10.006464555331872,11.417128229107517,11.000767537553761,10.777921728579255,10.992675287974963,10.428495611692243,10.171462125647414,48.659362316921836
2026-01-24 21:32:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.09666746692357,10.455789240453626,10.92414393000037,10.19567774872843,10.305744893730328,10.061087863121656,9.967826650218242,10.089246351115378,11.110485372914331,10.453082729757483,11.14390036365327,10.124616174802368,10.374626524583025,11.06252318862312,10.541151070744132,10.93228018614126,45.906640310389434,4.648759615413962,9.81713240925741,10.852485419269824,10.359128493129322,10.643047105288566,10.23409071237307,10.93943645869378,10.165167287788494,9.881868796804605,10.756861622829089,10.319280362584822,9.668596654277428,10.415168014012872,10.697734428409166,10.204492216596039,10.3529260885926,48.31000310139255
2026-01-24 21:32:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.329029464294523,10.65632772507915,10.395772489666752,10.64544418377131,10.410536553337078,9.868180861405731,9.488438609352,10.182047194594638,10.839448248630074,10.777584841866549,10.009989851481432,10.003445412198232,9.816489325631204,10.124030440977409,10.082817117244733,9.58386062369315,45.00182386056915,3.9117846116457793,10.72399879840895,11.059575427610296,10.307894612012685,11.022316199579391,10.602031740658731,11.231261977095294,10.737577732926932,10.656090296267173,10.577643964879629,11.369482310622393,10.325365118258775,11.437175102773374,11.391664784447174,10.676027855398742,9.855697197254948,48.68636038408206
2026-01-24 21:32:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.774404561189158,10.50376739174579,10.452577019098026,9.97057681302614,10.738884516101933,9.959405411887097,10.792818528710187,11.105585508819617,10.477056101275833,9.580522681620453,10.655173374460698,10.098481118721821,10.084987690293607,10.427416809072954,9.796484275609956,10.682552743917118,44.903605602926,3.629020251627724,10.28822597978273,11.43087945085637,10.615099988864792,10.465106796642326,10.40328645792513,10.688634090315947,10.7002745365595,9.968510337729283,10.58997815254572,11.410799259746364,11.060820448358724,10.307136307780386,10.482371560908927,10.595926747905946,10.637639186984947,48.75718428027611
2026-01-24 21:32:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.5165817481871082,10.448906751741413,10.056650622839483,9.625163181575815,10.372576351006742,10.510540055528688,10.702160375488585,10.694256449588755,10.530624952592325,11.129811300452971,10.013905009618773,10.490812436925234,9.63112521243591,9.700123777882437,10.545598675677038,9.509229361452025,44.90827143660706,4.407808683243584,11.267387865934976,11.523624752704778,10.987881316858077,11.222881019601957,11.657119226484394,10.604430197392208,10.8645421402111,11.05785952085541,11.110857119152907,10.816140722375565,10.659282353903945,12.233068601550782,11.273596382007378,10.767614674550089,11.501088367772615,48.75549311195383
2026-01-24 21:33:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.9858781247952564,10.7681505814341,10.285171569444303,10.336018068542067,10.078180351091794,10.755125104752725,10.799956846818532,9.859564318694996,10.542149490330186,9.879769216412233,10.11128399197967,10.088190150269442,9.95555401419231,10.668735630177194,10.184603189881043,9.612998843389862,44.921595080495216,3.749586931161438,10.41277931438909,10.838160415876995,10.799627495718097,10.49772780683494,10.409961849610097,11.049187463823742,10.915058394103843,10.298293351479195,10.992576086525894,10.76027346767625,10.617274319867825,10.56022667173664,9.66594855785115,10.990195646370639,11.328739199871123,48.513311578163645
2026-01-24 21:33:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.8979709349494667,10.443832318677744,11.824647611144242,10.046052441279352,11.039835701542554,9.872518664142946,11.578318931675492,9.889903173909243,10.168923297221292,10.241541408895134,10.730498529321602,10.638847977560323,10.21802274559656,10.793329315972278,10.603580197495312,10.770310330513015,44.969735148692834,5.082353737165004,11.327414221202133,11.564178597996467,10.426245927764933,10.289046540107718,10.622508658998399,9.695558422037772,11.320912203562942,9.714549960817829,12.106359866919714,10.392100207860738,10.62383066329758,10.764633024730939,10.871345064824025,11.02240109114285,9.966591999535412,48.57011356679558
2026-01-24 21:33:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.278291541602799,9.808362956327315,10.181698835000777,10.690798967965822,9.731640164764908,10.302299892728605,10.831489649976032,9.098637024304383,10.874183693658122,10.071250823038913,10.139518868349356,11.14177021463038,10.672624526629885,10.827650517680206,10.205201817172206,10.861225767625008,45.310723315538006,3.814483384572502,10.981078057226838,10.946383253582118,9.743398468202928,10.567576658955977,10.118862354094958,10.194424821644212,10.471352226927864,11.400224058050547,10.318785144100977,10.422023804854291,11.232214888258474,10.230863338893077,10.856022447732412,10.760722459382299,10.600029257349886,48.35647451663116
2026-01-24 21:33:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.650097943409696,10.858709783495065,9.98447170696799,10.897363312516903,9.883140040812542,11.275814308194263,10.734142416057276,11.095510530077137,11.019047450296181,9.931835930825057,9.918044936775885,10.237802696951551,11.374645745786955,9.720603080192609,10.462078184549368,10.627184967057916,45.57825640325064,4.461128022367205,11.485696129510703,10.390436580952057,10.574524319086393,10.109792970317148,10.979723582878272,10.538565301762228,11.008693598515588,10.524134671929167,10.49579000545962,11.021636391825618,11.042385287441142,10.623784671860042,11.158303038297976,11.520102026658044,10.550579474115656,48.119810238086686
2026-01-24 21:33:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.467607347689504,10.574685093810016,10.789712117934453,10.484900109647667,11.262580011304118,11.001143723262295,10.660712714947502,10.516003286370463,9.888372625787538,11.160611752582284,9.867020264691021,10.623639341115446,9.894484223759788,10.679265207611008,11.126950944091455,10.954100507538138,45.326669027810894,4.307168587292544,10.847446888075455,11.211355384314084,10.503764438047561,10.68608605445739,11.32432216596895,10.941800087855805,11.391869784193725,11.862306302570358,10.76961459956583,10.968226986802675,9.671619485696528,10.860811901664434,11.448348303867434,10.675874910400216,11.173028160126364,49.27531289025723
2026-01-24 21:33:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.661272530061742,9.815470776444748,10.51872143482942,10.60131851028922,10.345887166569602,10.543451707888112,9.824043142551737,10.884851320360672,10.938274199582189,11.204130805804196,9.578498586974694,10.336110748628812,10.420884873171644,9.787229937423609,11.54566582086737,9.61502828087103,45.05534430539185,3.691710796294049,9.328055066954812,10.663825021873203,11.182540634374812,10.881250259823629,10.268322080457876,10.574129436137367,11.476446467363107,10.346789272628254,10.662348609779624,10.680643600937206,10.783403789113832,9.72071791019405,10.86933443747878,10.856947882056295,10.995800413558083,48.55657013456585
2026-01-24 21:34:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.2958901689251223,10.00284144200594,10.58153274815886,9.885977611055601,10.339664314586834,10.888400813669035,10.297361989186442,9.894128752130678,11.435297793780098,9.9273082837159,10.81329539573784,10.342409409553133,10.726194142525822,10.262886176167274,10.212101242245835,9.601926078214847,44.43829378962673,3.268217478021159,10.808950179709269,9.958134239886228,10.356331031667672,10.939666405044068,10.96672590470636,10.67930727889908,10.72019534190707,10.815368574891211,10.949019583709228,10.646103437118748,11.049154646305745,11.474676889886506,11.495966208441857,11.511069151851368,10.93008718291635,49.168319994206875
2026-01-24 21:34:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.485751923255186,10.462243312756089,9.279754742215083,9.925173015045544,9.656577233388644,10.789254720498906,9.852999281769716,10.24826946118971,11.078648370481766,10.633808695067684,10.339051958543447,10.151058783279256,10.607178833416869,10.739602372246301,10.33732557640956,10.850451558155045,44.07309607989085,3.2598558148915946,10.71367530162122,11.533504455379516,10.745126754777045,10.789395727074249,11.245977366626486,11.070195147857511,10.347244713226875,10.781882125883863,10.95526285875229,11.202819934325543,10.829457665451079,10.546178642601886,10.934906035300356,10.944208949714346,10.687473337804505,48.15360080611924
2026-01-24 21:34:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.243741420237827,10.031404221557294,10.416649252965001,10.575789409366983,10.714643030868189,11.079725666383787,10.229881914265796,10.65547518244558,10.950856595263778,10.808318111772111,11.727307894921468,9.997222260265135,10.05179387768037,11.058532067266182,10.404842780756983,9.860786238218108,45.35741281098851,4.2107503442187,9.95793765644848,11.236480434797494,10.368425350043221,12.820788793159032,10.446801930519715,10.627505547037783,10.64626305890634,10.639746886410329,11.474641688598856,10.606202035487549,10.09524947214664,11.283452136855349,10.253883401563836,11.538824644570251,11.068009218595634,48.118138563849456
2026-01-24 21:34:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.6091005585517917,10.671604950989629,10.91150538770367,10.131886954966319,10.783609567209691,11.457231214122855,10.907887238739399,11.12818366149456,10.121113357511513,10.239950517706921,10.989859471959546,9.16852311323246,10.999161796946273,9.82744378034384,9.967196047223476,9.918690679809805,46.66596921178155,4.1032429679957785,11.35781202653729,10.066498403034227,11.531179988885384,10.420412992159832,9.84413962724502,11.17786274342631,11.110360554165805,11.191807222505716,11.06889975964942,11.307546610734358,10.94224743714971,10.60352055826512,11.378607733202172,12.025100135909787,11.263647367162383,48.188159844411445
2026-01-24 21:34:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.362193092702949,10.478159988278836,10.61007726427287,10.312607162464177,10.07350171024575,10.826609502134948,10.059789813576764,10.687675439115525,10.20199332785946,10.551551571353194,10.327650436625243,10.990696699155842,11.014558335674117,9.976878779421424,10.001649410088625,9.799329195506004,44.88259085912107,4.112012854116411,11.043985424482674,10.614224883931957,10.407614449490218,10.047268058646042,10.26077479876575,11.581208233473802,10.834328459190596,10.686062271226366,10.289738388023974,10.602838157228982,10.798396503401289,10.854056388139492,10.641253384799493,11.053631632290342,11.11184458287166,48.5895410819418
2026-01-24 21:34:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.598530857196163,10.535634680749173,10.32181461871255,10.412271448915986,10.21140322475513,10.521806671287862,10.765240335106933,10.63546665575111,10.991035479312986,10.313363458474651,11.704809915327662,10.934489928724298,10.408456310804961,10.46922352395335,10.416872159681311,9.661450400789962,45.69170309305841,4.218036489230837,11.46568097831113,10.36895917285751,10.575006515864082,11.011896019777396,10.565933564452667,9.642431392835457,11.884305451802184,10.566591103149815,10.50675926029427,11.049329040497826,11.484670335412146,11.222877414763373,11.10315465159023,10.557616951490342,11.107319265640982,48.36739900483577
2026-01-24 21:35:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.93910913332373,9.990805672569099,9.998319665889646,9.436710108832141,11.213695437827358,10.491908810036467,10.572939640455443,10.390024879661572,11.077426129134588,9.590159670723063,9.346140456311005,10.596890125346121,10.590679721207009,10.564832562649402,10.280163938523085,10.391053646943922,45.30023447993002,4.307453218520564,11.055711292446501,10.79273364415845,10.524572195977186,10.095316466245595,10.572379822703049,10.502131641776659,11.378098981251329,10.465659709673327,11.297482965551183,10.967221594817719,11.214098471260465,10.700924516796034,11.110691734830349,11.07324211217612,10.9979645845,49.09320095438383
2026-01-24 21:35:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.473875332197771,10.133186374842879,10.511843099161018,10.642471057740668,10.813329267920848,9.592324593675793,10.466795132731281,10.59756019282597,9.97319883003711,10.350133219568134,11.451646767021249,10.141669423596817,10.437640600363695,10.283890972721828,10.82887261614141,9.790898482278669,45.76079955808584,4.248718645529645,10.872231980550422,10.03181592521285,11.12433319631825,10.831561186369681,10.211558268900593,10.20558711633163,10.507589536480817,10.896195295286487,10.785464082987604,10.769415876868019,11.33169124921216,9.867335165056568,11.786127055431445,11.026553667081082,11.612409216765462,49.26765607799905
2026-01-24 21:35:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.690805149927078,10.572173770003962,11.530243113647755,10.466003391842973,10.563687797152168,10.622969122033252,11.133537174325786,10.056798084140787,10.508951614772098,10.552141439884185,10.608683387072007,9.022083888136052,10.277967945443708,9.865483788950018,10.705988240138534,9.928968355200164,45.51854503005792,4.912167213831049,10.97416224177099,11.248345064174451,11.432956603367664,10.757502321656416,10.47195481276488,10.603079112252146,11.288883096621209,10.46309327288682,10.43995342813243,10.928042661096905,9.964669827470575,10.439158724054016,10.29119463256916,10.538484558029563,10.84548546611748,49.2044968922985
2026-01-24 21:35:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.6746912112765133,9.72838215224123,10.858640648679048,10.323305192855326,10.033401931981096,9.995294793623582,9.181099700948776,9.684130263766743,10.358057187220318,10.357029375304982,10.24555927997729,9.267018604389326,10.111203368868019,10.635496698240313,8.994709504741921,10.812353354247152,45.750604734619074,4.726624850845866,10.264670911386759,10.058571422948638,10.273617975992282,11.322942574035691,10.240326677088444,10.8334888581207,10.873223079136459,10.668764142480926,10.359336500160595,11.146395518447466,10.761962525596914,10.108133317026699,9.302586008811625,11.010962249192303,10.917128647945727,48.717102752522486
2026-01-24 21:35:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.851960601047412,10.60073862366484,10.187763470776398,10.63106681948964,10.608760880783887,10.559231630767652,10.355153607746082,11.247999747472427,11.224368894648805,10.981452509460725,10.82379743198293,10.06336567132294,11.038580232500598,9.788773012781185,10.061569690380125,11.14654430023164,44.5293182070908,4.922457546599134,10.210026988089867,10.891942161037655,10.638259594345934,11.57664167077883,10.489971645865888,10.910092502393763,10.520176841461884,10.811222600971204,11.139193559823582,10.345915434195827,10.353134924185103,10.960888243519864,10.818093709023644,10.345524276741475,10.920408482056349,48.51354343857582
2026-01-24 21:35:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.7139831353613655,10.181063207387135,10.568828430689509,9.025692289288427,10.388335022057369,10.12451570155159,10.50557582599068,10.518237110701612,9.96010677141187,10.579554120570965,11.196705788904799,9.811343618279707,11.70098397247545,10.198114207734832,9.995811580106151,10.411780642737709,45.34701932821701,4.004559200916061,11.600654641430172,12.259850254034223,11.103576402193314,11.062560423607557,11.012253622749641,11.079541319956508,11.059238854230568,9.942743512511147,10.454015173946555,10.45962607549934,11.238641636368406,10.681247724211147,10.367445610492384,10.607564717217954,11.139653681523988,49.44662720999326
